"t","X1","X2","X3","X4","C1","C2"
"4.601528544938036","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.655926334141998","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.733541663923421","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.756273886351935","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.7614110534516865","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.819056243467239","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.847259595718664","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.8530460556396555","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.854038576325493","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.028156388121739","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.042854327141321","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.051331648592686","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.147494787101728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.175797085651334","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.3542649839514596","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.360265226897006","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.391634385658948","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.412131081880446","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.441397647237378","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.4922678848967905","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.507329387138591","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.507334894849553","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.51063499313419","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.516089525648473","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.516498679721407","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.517541072637006","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.546789040707386","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.572336568121386","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.598825696464303","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.68344953497747","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.737275095048029","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.765181797106614","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.765533084494466","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.827093909330893","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.952343725614209","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.965423906372648","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.073899168100809","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.146935473226767","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.19328064498646","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.195206032127696","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.22823538430323","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.257615044757599","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.2761932449992495","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.366766047231328","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3841263483083175","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.4190235224286","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.4457792125821465","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.503874416406725","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.514977023255643","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.52063966626689","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.553927285345137","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.624722074412041","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.708488783945393","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.732485360697821","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.763875826843241","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.859060363566162","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.872333759828745","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8805949280684136","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.881794742706508","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.990301477161577","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.038289200412218","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.06069998658368","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.086906796059122","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.121905122219043","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.133349985639915","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.225272556739247","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.23065365278606","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.272377718994956","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.37423597336805","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.41140942590087","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.422738580487951","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.482718137694523","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.49094163814463","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.513097363572635","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.537080357759918","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.707624263452476","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.744799053388407","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.765549493972866","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.854988040051128","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.895842111384887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.933719019875989","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.98198033213234","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.052568119536566","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.06213120185","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.112205836113123","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.158934924863305","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.228202660360257","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.297185409284296","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.317986820886818","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.369755030101484","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.383684522827917","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.40013828187722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.423885241752181","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.447597178069296","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.513607247945055","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.558893293871018","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.60286372301846","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.7805654278018","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.793608983113003","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.79784713673329","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.821913631667003","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.914008142599458","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.05253361594814","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.078892512792287","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.102830576061587","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.13947845234813","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.177490688904058","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.199358085175293","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.22509919209837","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.244578232273236","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.270314536312528","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.287312165573683","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.301975255617844","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.311994480882094","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.330950799955739","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.37759757184475","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.491586961907892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.491883322712605","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.56798169158835","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.569558827604453","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.580764561628747","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.678702933349308","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.868734569804031","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.159057960549282","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.166634994169815","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.177952102848444","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.254493932005769","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.258229888371096","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.269196957385224","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.283322166227295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.304358190753282","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.319828286970557","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.350300130141353","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.371983282576522","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.373704009088003","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.455251437747586","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.495021859703591","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.543207813030472","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.584238426826696","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.588361220820937","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.650621664068124","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.68629598122146","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.700149263581055","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.739846401029233","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.749752885693395","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.751615615651174","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.767466484916591","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.768677411861827","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.795638482119003","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.834254713934806","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.885694850907605","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.903383375172133","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.921645112037416","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.926563597225504","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.050348002296046","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.128762538707198","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.163329787322656","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.204792422135844","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.280916063576564","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.305101180389173","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.335466209291262","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.40203848158325","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.533818314594555","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.544146514158694","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.610580379284436","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.644181810089215","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.685317456362231","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.694358138658917","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.74404333226346","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.748406434808844","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.767992254501483","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.808791864390761","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.84924605772117","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.943196749166487","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.952252185506554","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.952803014209794","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.036392326540035","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.045904878355705","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.054283260753953","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.183450131049431","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.196936605539175","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.244948253640551","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.338185002618545","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.347250360263883","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.404997644398517","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.5151467467537","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.52353090363818","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.565844402439117","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.644968315998447","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.65301860371688","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.656210994642114","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.693480640575249","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.716496608497097","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.823716000149417","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.8820922247282","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.932951048073315","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.011069218391835","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.053694475945822","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.065424126453868","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.114128459122817","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.127940232201848","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.152894252355948","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.168640959543819","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.311658430040005","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.361896512375786","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.429022407819293","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.52100585338965","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.535520031270037","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.545946451634075","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.664223025414119","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.678817406017858","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.700226071956292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.06362951812208","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.107990336280253","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.129375442601575","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.156556110968124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.167799892253301","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.181607422443271","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.18409480935974","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.218721318597556","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.27796323593995","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.341694452358322","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.451102264069284","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.457142185471234","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.57011865609596","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.664470469414933","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.690339742189094","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
