"t","X1","X2","X3","X4","C1","C2"
"6.27380240202603","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.317600162496165","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.37010707268252","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.427389685830073","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.435771086042177","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.543212526289746","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.584726725570833","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.67363689181334","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.682539677366949","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.81640666409284","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.862570091362246","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.925777315793369","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.983158040041121","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.002453174819011","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.063930409052206","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.101045836297583","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.120173673859387","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.123301271627111","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.231238802594025","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.233417905146388","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.255205295567899","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.277466062367637","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.284631008740311","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.2982921585136165","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.332727488731728","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.338051093718563","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.349525013722956","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.369413418728106","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.376591836124903","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.420693674763654","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.429999432897388","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.508284299511878","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.512628517740299","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.548973576405858","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.559424032990651","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.560806674286055","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.563167588108115","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.594345860662966","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.608332418608948","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.643735854630559","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.657105238750341","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.673893402683791","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.694695884956147","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.763286177232129","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.779276620772819","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.793408190082335","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.795294747300399","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.908317879695534","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.937552853372192","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.962378938490109","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.02712733776748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.044943636358893","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.188770157225987","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.202169951256572","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.225326730176553","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.234005561776543","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.312671021534081","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.350315773476963","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.365057120679003","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.440758621290325","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.505035350016284","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.519573842890646","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.538563623507608","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.569216299186506","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.587424199121614","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.594059598636651","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.633586613550687","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.681720508609654","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.710003746400767","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.718541034591482","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.754718854325874","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.876920633368712","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.881867026994422","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.942870944274885","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.955574133505479","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.005135704948966","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.010831403183277","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.024629938616993","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.135750731365022","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.154687646499095","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.214311453272037","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.305002873236955","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.321219876175286","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.323265905543742","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.32675699801574","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.437914308741858","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.472975795938014","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.541582896490715","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.59453708184255","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.71047955512107","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.734836116410362","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.8106239252263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.848571393664326","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.9066481140669","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.919587063419709","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.927531158026751","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.096497196516676","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.271208840842654","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.27744614281703","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.291739864697796","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.303387549952026","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.323044177061346","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.364857167552092","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.37927359292852","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.39327521025344","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.437317344448484","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.516249387806473","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.534984905785809","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.543039167978737","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.601291868752062","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.668099136353286","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.73213442448525","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.754738673141203","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.904396452571252","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.913579484077104","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.918889161620227","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.93198956375138","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.027356253093584","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.071926530457091","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.165171408620271","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.198199192755304","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.375763831079416","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.512372413073647","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.517206552543062","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.564134480805452","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.57921293899563","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.62408924124312","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.633506407896908","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.645964565078609","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.718932303070462","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.87233485035306","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.899918699640907","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.931896942242501","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.958025997163247","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.071219704242512","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.089209284133531","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.10382100918711","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.17562008655218","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.176318982640584","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.24760177650872","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.319579382602413","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.364991595891608","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.387701999746739","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.390080003602186","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.427851167945283","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.462100996173774","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.470099285989763","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.54299567384025","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.586243912630431","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.708734087423334","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.727995156846797","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.82106715499373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.844046098807874","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.886575431730565","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.928271907885447","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.930132414409549","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.941201677271044","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.980486939644083","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.107989217878911","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.119844337760153","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.198375998660943","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.31004479871139","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.4037122213658","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.409107736709291","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.471216388368628","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.536479516058717","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.582248049561658","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.663329479059263","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.766446341524045","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.768612449042333","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.870897678401324","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.89332503626376","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.918026405475096","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.937909514386172","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.943657814661584","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.971782299270567","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.984083290846167","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.017405651182834","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.031267045849868","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.100284275612013","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.120488317250542","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.190468630122856","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.23058870732441","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.238107091010274","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.259099326850727","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.282007191962316","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.308326159030836","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.371594320023375","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.413045681848935","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.461716417836127","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.489813680969867","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.504700129025014","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.687024608186954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.774417302811408","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.862100405009997","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.885051685557421","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.914319094375355","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.928878118434428","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.940398268159456","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.982369254111548","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.999366677740797","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.01847350055321","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.048895026879118","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.097730972895983","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.123852779560249","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.14222576079385","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.224669336458472","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.33064248738427","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.362347640513974","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.367454597857824","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
