"t","X1","X2","X3","X4","C1","C2"
"3.7662297149377806","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7834564110102873","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.791392548613335","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.8071740164003134","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.824049566150572","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.836501036389232","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8729942645043205","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9389449596970114","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.003159310432807","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.0640197783826215","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.072831252240022","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.093517109024169","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.12118272611438","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.178891988783667","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.219608487150257","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.234587054697887","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.32452636263152","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.344573520081669","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.35296891648312","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.362370410065993","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.369981600986473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.399668107209171","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.400917214179301","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.481854997281026","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.493196562508254","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.506553795631743","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.511504947478966","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.5755604613411345","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.601259383233848","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.630978547057545","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.648558811385114","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.660757455975127","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.680023742226813","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.705659131012439","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.764393006300751","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.812997530681362","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.870271835435622","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.93661678296643","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.035993791363378","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.066847832195143","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.085215463887387","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.214922584759752","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.240249194966317","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.312317722970361","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.3859736859019485","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.435460675043936","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.539489288050717","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.562874635309184","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.5953176911256595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.714807071031987","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.739717380608905","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.781257656522884","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.80700175106616","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.819139829263386","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.822616230634457","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.829916163553002","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.8626060795026085","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.871522970463425","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.994415465466214","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.02298227445591","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.025343749596931","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.133894385728938","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.166125009814199","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.188823033494638","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.20646290053522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.206851566215171","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.214318973291904","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.243662627052512","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.293076780208009","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.315672486207383","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.332313891220737","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.338122589298966","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.3447505289995165","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.364592049060022","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.429372333316419","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.447639900539712","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.501965998850792","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.528435937131105","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.53840244269852","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.5435588533988325","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.602491352747307","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.622063802952961","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.630206078458885","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.63570853252283","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.704071965397647","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.767783878702312","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.799623446958099","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.906628671265803","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.922715663472622","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.927457732721233","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.930704721398508","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.007574345165281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.134151788859384","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.136874916330033","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.159114959976667","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.173108051860679","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.228694878038162","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.240939450127475","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.30509863078303","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.308427463817991","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.317350250057041","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.3187466768341","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.337785053167286","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.43596282667565","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.454661847799542","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.459546356837128","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.461200009079587","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.578284285022644","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.585146851842256","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.596961893692109","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.725639378298931","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.745851338783069","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.746182755999017","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.775597212914966","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.824093216619962","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.852675190897473","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.856898343447352","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.869888869943424","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.872002530146091","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.901421214199154","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.946832528600205","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.963924091005249","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.979403766515094","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.989128285885485","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.036685044815457","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.088908731017476","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.188417758102258","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.239699329566815","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.337971323172338","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.392719280993905","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.45697539829693","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.537244878850956","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.562260346334575","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.5924167644364","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.634606995667703","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.67103291684974","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.690517254729647","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.713975434187399","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.742799852983817","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.857503547009392","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.91333526325866","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.915880906636517","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.956427448487162","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.993536418350992","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.131841343393676","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.141896330834435","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.147866049004685","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.188897120950795","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.208441631410313","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.210818576950125","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.255387939220556","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.256251377306398","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.307873198347567","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.308355501622245","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.348399855736124","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.363141585316384","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.410670975545706","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.4643015843045","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.477694696686786","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.48798215514302","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.494193256519058","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.498716145699794","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.523039735480157","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.661829086814942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.7007685929281","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.733981945518538","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.735946557620773","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.791350577137212","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.83525596924179","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.861459883573568","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.864522452241216","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.95457288881215","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.980522382275566","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.988350675962627","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.994581281734268","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.998360729439302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.006850420568993","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.09617563484473","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.189661200609894","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.194875674822898","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.21652759088696","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.281586539100552","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.293677909809883","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.448545710442952","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.476335715721875","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.529589368249024","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.549139698615127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.582455996746537","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.663654851403102","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.668447345335652","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.722975579201771","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.74848198010448","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.784348671567098","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.824827279734011","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.83544352780261","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.882076889696846","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.909517996115241","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.93869329966228","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.984879979351675","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.01098424379679","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.066170370793342","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.069303490464593","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.169343162886271","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.179603868681689","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.203865936010775","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.246747771455658","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.287265017714025","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.295267575035625","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.402019957256678","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.453967022935455","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.48589797297848","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.534410943212563","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.614095160080062","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.621256144915241","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.623167715103554","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.629184092623785","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.651035131529376","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.661517693252561","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.684062426678414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.688570749596439","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.705388466475352","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.748846123720027","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.749316280156247","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.827666181733155","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.839509311596654","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.880505313284065","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.02915848521002","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.054309229185897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.065569804034718","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.068902551749495","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.09672955487167","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.111413076139641","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.16660091906256","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.203747502764992","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.235167225568292","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.311751394844395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.319227670845956","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.373368017622418","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.437275667468562","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.512183783605392","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.553069101373222","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.590936440378128","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.622344787107794","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.627237473372741","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.668924882690613","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.704616563721945","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.771566259201338","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.809000237687435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.81395296448959","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.827316229457274","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.832275062559646","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.897014811356206","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.919917800706346","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.928017043086886","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.92849308732295","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.93806457829592","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.99086804005484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.002502485510416","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.016251493551577","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.090472212353866","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.095790361027806","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.097705368956678","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.118853209074157","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.136820796949547","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
