"t","X1","X2","X3","X4","C1","C2"
"1.124438660074103","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1252492288969065","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1812696359073604","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.198472948972838","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.23571169548208","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2965199159440017","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3755079676516013","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4026412847273555","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4143630656677537","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4198945822669453","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.4202648146043801","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4380356334314048","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5489149435612264","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.550311694011531","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5914831936052007","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6359606149065768","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.651783712609843","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.673691567494312","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.7729515448749504","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8773033016141518","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8817165047772542","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.88595405763886","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8861105520399704","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8919524238053966","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9690350965911567","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.989515045850524","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.00630762359041","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0625969029525275","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.0827260487789583","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0869081900092383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1870600575461023","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.204969513452131","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.246306331741895","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2529225438001403","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.323699508380762","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3273605419250063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.3311424758854162","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.333478389373323","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.3523508431471027","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4019643759510774","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.489983019248193","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4929938197404113","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6032287826085354","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.643322508019792","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.665956334023692","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7295892328675113","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.751584172232562","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.795523418832318","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.8845872862712434","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0333606932648554","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.054940875074235","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.0801178426005364","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.2344688140687596","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.281773968043599","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.297079733630449","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.410237365065991","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4448808322366733","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.4912355853735675","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5450189601153963","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.5817002937588898","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6031293142238474","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.7500109881607413","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.778951679257017","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.838339999732491","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.8636912081684804","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.89434073640338","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.9145219903970396","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.001983154559459","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.0916645495765795","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.108545834783242","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.141793362444096","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.194809471047159","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.310738216294881","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.326588995512203","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.444165192550934","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.5368505187351955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.5755216345615075","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.5884646953327195","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.617118090986872","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.698015181031892","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.7564969674960444","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.81199246634314","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.840774820046956","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.986692119676102","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.024665250171021","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.031496619309004","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.040605687559294","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.053475819095247","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.057143262049538","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.138499949313965","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.144887706215957","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.1635243496840255","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.193466564414975","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.209885643377358","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.228639380043051","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.230518016246785","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.3197975280729475","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.339894399517111","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.365712604919177","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.369002818956872","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.369987342652325","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.377866149293164","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.417804625823788","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.425985687529199","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.45846084981013","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.463858527440602","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.5153747310531065","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.520244947973393","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.528047639158796","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.531722220932264","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.545319774780879","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.602490012917038","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.746200199257848","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.779937362968191","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.804144451503138","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.885679371385296","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.902730126616797","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.905814658133509","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.908896991988676","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.968653695660539","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.001839414800104","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.139174087404559","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.217929252117065","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.253048955628481","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.254051200933302","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.265220795619702","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.278748351083638","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.345540281858832","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.349669282419306","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.456552017224117","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.514851351181745","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.535053494884905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.6328567065503865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.639485914102986","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.689888408264697","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.735702597793564","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.739124705989998","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.778336784020592","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.851793329579603","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.871015418557025","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.937047757474765","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.976600904465061","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.037061071911174","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.079504991553605","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.119746915817698","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.154617245530323","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.170121269587911","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.182650255486641","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.255067153689949","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.2559784260255755","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.284725168003428","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.2988733720878685","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.424895045992061","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.516259660227665","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.66643462203669","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.674918155859479","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.677611977496036","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.677673895673897","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.800508069475358","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.827823753648407","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.8477012584363095","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.852631114865953","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.928839417975391","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.954830467616226","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.969925652005022","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.090822379783233","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.09285586475605","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.101174419197205","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.101339040978738","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.177134500059184","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.198704294404244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.228689009431482","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.248166434376962","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.273936844453386","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.339842109860623","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.36141440150994","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.416455214516146","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.472393521708407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.519654098910866","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.53853311491965","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.54383951254872","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.551389988199906","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.6150852546012","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.647773753321738","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.653048512910704","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.668516367092415","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.69169597303219","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.733239391909795","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.755524886193852","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.801477844526797","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.872288742346576","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.887381841337955","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.898351682789768","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.9246367929312","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.969282211693283","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.007903983288607","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.084241376546984","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.109439123314226","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.128991766447982","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.23708481948024","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.282700159747744","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.362489694257075","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.39721115161021","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.455816721334273","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.577145146011837","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.698582642176966","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.701945293017278","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.73370553223352","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.77368534034072","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.796498542916826","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.801251721417735","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.82092671797737","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.823910576290634","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.827573771970302","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.860638431232374","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.030041815878526","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.037244079111073","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.041230314711113","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.04835673031516","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.053817128373662","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.10998278460506","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.11899453218782","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.141084844983705","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.15431046121555","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.159794149281609","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.30068125134499","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.340007505736498","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.354531565573978","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.3777058624616","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.389178665786988","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.395966142169469","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.474008794307478","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.516368282843855","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.53952411701502","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.58255647719765","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.618146950193692","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.726768232879005","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.77324325349524","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.781926244327297","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.787459781437388","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.914323909443421","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.931236718584284","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.948561405637792","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.954519398556124","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.975456483004972","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.24548831093342","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.262687906610132","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.273727120098755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.2890599154432","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.410165670849032","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.428335406713751","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.488244872405152","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.599631059427095","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.733646262629703","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.737970923234572","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.785425401657946","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.789931559635532","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.084973497394076","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.101908981396047","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.153625938146199","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.178526063799337","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.336603941813912","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.345776131839013","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.39480442771247","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.446600306502845","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.481002087785534","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.5557657371022","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.581106285751964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.590835841749369","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.602320333404608","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.629543007139556","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.632577115331548","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.74324143832621","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.77421643061317","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.81001930416389","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.834010682677905","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.957154497506956","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.976838772925808","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.98404686224335","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.002955469435095","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.033078534606211","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.128918568570741","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.132030309475763","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.136388608896802","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.207654083421238","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.234137923975602","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.261520296507538","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.275141252328272","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.305750336612716","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.37148733808917","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.390486052298577","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.691401627517441","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.696371629659856","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.783277752585363","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.790668481124424","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.878272337851648","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.90383850918465","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.914737322207406","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.926615587583807","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.96425859273865","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.973689317081524","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.015543221597468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.02961688353073","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.032889234464884","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.047587389179862","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.08500889943492","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.102709912573816","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.150405847633099","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.191233541586648","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.487039107124211","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.550336108958787","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.5726897203226","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.577551955320697","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.601408941251265","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.729117782412619","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.748731783746837","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.791108881711038","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.805581005995675","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
