"t","X1","X2","X3","X4","C1","C2"
"1.9358605262179387","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9623398845863047","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9854311999643612","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0273342230270823","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.077991554183966","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1018485784185326","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1137572413139","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.1392768529396236","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.1615778975593547","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.2120997692463926","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.379084053095155","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4007427549624616","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.436712153649365","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4425809909819365","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4679706955276073","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5615797668153837","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5788107368228292","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.657797216990273","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7366120660875404","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.763539235463043","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9426727458628728","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9692297685275273","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0690318835177424","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0827573160231565","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.144127904996187","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2250191571742506","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2368898011837244","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2424341989019467","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3499774331771053","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4036088141846523","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4116361827865744","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.47447083696068","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4937232214315284","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.516468352071676","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5461100737104463","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.562368508891314","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5731929847760773","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.625565866962922","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.626794139011989","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.654536637202684","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6780621329575176","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.713466900783477","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7493914514801916","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.750310854425973","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9409476011658024","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.000972870796919","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0092766035986145","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.04279995272737","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.091012271741256","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.14424521797689","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.187210935010623","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.192418114331724","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.203066997641808","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.2437434684900905","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.249046953489541","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.275828700348997","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.354369849739226","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.406026413064567","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.445059511189414","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.549758073510525","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.555529823834577","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.562392838479444","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.597432768837684","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.6387258841978225","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.639246969461091","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.671878555108893","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.744587209844201","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.822542122680808","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.938197740218503","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.060227342707372","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.064238815794774","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.143144546204611","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.147063038565668","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.195437724586693","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.27963585839933","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.299303609781043","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.303342986024937","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.35805836001291","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.3971387521532765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.465303905310065","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.558272435461435","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.569080051555355","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.70420857936118","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.742138913399061","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.757169121669756","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.83273020522805","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.863903954448761","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.891196346305725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.918903360453477","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.995609312007589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.01300547374436","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.0452668053903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.047680039998297","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.078277504621842","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.135089732450274","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.146974811195325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.177289695137964","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.1903910142782195","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.2582154346459","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.259977768017125","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.314974651635874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.378391941908847","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.3813293653074314","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.41008605772976","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.483964488189427","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.520544030036708","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.5436980416137835","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.553948273859627","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.57009525771978","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.6129808469974956","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.625650172661619","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.626331715945605","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.665201848813279","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.741716296469465","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.8004034007105165","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.854670556156628","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.863527693979785","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.9242862996512065","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.97642622812105","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.10593404996125","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.198813254917256","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.207026193921618","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.257448203532948","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.3162219467203276","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.347531911997406","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.410591892921052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.420910768586424","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.495906090856794","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.530162934703621","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.578645584326863","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.7040469977527115","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.717112536100077","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.736534143214845","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.736714223701358","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.752894890755538","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.7630270906327015","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.795890777398252","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.833527318240417","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.837127841667351","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.864395103510311","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.005604690499268","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.101455377509197","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.150536553354742","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.214324409659799","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.256971614886952","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.267090779393254","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.37547256184687","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.424532160072276","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.494245036649854","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.539565120854354","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.561026036535972","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.587262118503817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.652278522937355","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.689066657010978","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.719015256181839","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.857510797521865","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.964336212294642","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.991487596373076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.021281922112346","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.025854111362602","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.169188968503397","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.186630969118143","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.269583822220373","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.291440373120265","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.331295424735162","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.357911709619637","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.362814974020228","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.426469337741729","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.44065738912443","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.46589525733068","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.479020136867442","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.483378001582759","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.606981025268958","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.638507897326928","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.722786545434952","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.86529157490186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.894539080746446","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.912501452974434","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.949331524969345","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.962240552005895","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.964199228194637","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.0113641882215","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.039460125141227","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.056143130876507","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.073849846414577","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.191162213742944","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.193150305270542","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.194881673094352","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.198034989412005","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.241045137175469","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.2639884242823","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.277115618172553","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.285888375687154","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.308180239857434","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.333927041746826","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.371612474559658","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.428663048227872","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.43634477554978","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.476005278726781","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.476185264075008","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.512220547245905","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.590314191319335","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.600482426235132","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.645483777578391","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.693110798866572","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.722299323924364","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.758708471290051","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.76213796001862","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.802254847011035","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.802795236515694","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.804424122764722","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.870314107412462","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.893674789962237","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.909601069055025","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.910532279320668","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.9193856978844","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.925844698869223","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.053467634976641","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.087045805827405","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.150869507473713","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.178341826967035","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.259614832907246","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.281418019583706","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.398412923745994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.464573070493262","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.50014839845749","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.589710207404435","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.818801917312197","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.944258801379409","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.953061557873246","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.975751418852116","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.004977164864554","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.095533751637085","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.096669262481667","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.141822506533721","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.229420130517882","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.36102827367649","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.361117985938106","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.447611592167393","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.450229710132245","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.529944683865848","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.534013339442751","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.662607949752077","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.721396062362498","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.824142188816037","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.82634144029686","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.840734565772017","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.846213654221579","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.895847415846283","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.909751712281123","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.949077680258744","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.954555048301557","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.956090051458185","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.085261340497528","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.129649794867891","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.140683932354538","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.151107725368144","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.186945398044724","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.19856377363563","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.343284698841822","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.359814405887581","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.426027366433063","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.450311206091332","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.514893378637389","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.63498993793375","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.669216695863609","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.702523263220602","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.726784488119259","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.732470652271035","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.793096348540889","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.80621653081596","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.876970870739024","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.96377840005969","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.023809787881085","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.03463771234258","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.135615310709863","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.14779844924893","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.152696192799986","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.177889533583027","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.37062450617552","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.421705145326289","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.648173820886607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.709210241968067","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.717928061824924","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.720043745649285","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.766333653366065","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.808647217656041","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.814974603816943","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.86946925558736","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.985351241137964","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.001711671908533","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.005614469225037","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.109469578352288","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.161076614912911","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.16372761423508","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.187855168094753","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.21063147437148","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.247707541571927","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.360567604433337","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.374617846000465","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.459464826700687","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.48981300021169","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.504950422130548","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.50533489655278","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.579948218929896","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.603180239436748","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.686871488705133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.697155155573121","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.71485576054932","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.799989469491125","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.818592862930855","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
