"t","X1","X2","X3","X4","C1","C2"
"1.7954528725972805","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8281776389123203","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8748982300653079","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9106440179103432","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9162644419399044","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9178750545472911","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9246363909150976","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0753070035681866","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0918883327996096","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1355070573661727","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1599626726424743","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.1858701537493155","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.211363463891797","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2418588906132397","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.37664426264547","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.421043086116017","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4471504845655048","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4645854865264916","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4682970320732722","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4800662479704916","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4814142747583277","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.52179046609533","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5445149500486655","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5496201843976816","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.598787797104312","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6253526116086845","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6326661106710687","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6450415190940126","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6768596295581015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.726951289383583","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.736781968905046","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7424041827810424","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7568415006444758","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9541222130117015","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9574509212451243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0146033499866536","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0183021336288927","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.022818061571779","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0304332852070797","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0685896964481327","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.146036482214057","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.160157342302753","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.262896473148523","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3395330427843066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.487497726088256","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.540533375186484","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6430166253257608","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.671692357479292","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6891229928274627","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7515854805144326","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7866228636408157","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8134653608827125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8423852640406904","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.858217103517881","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8654960917681196","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.977552952524806","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9860666849077773","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.991147582490054","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.063346604440388","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.075074402371742","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.193661445068421","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.20593640405389","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.237802412216602","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.313469143809994","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.398656921391737","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.453043310640078","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.470824601739264","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.501806227258974","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.595454939670742","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.77750387466351","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.824165160015545","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.882054378463751","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.912018066942384","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.953128261179476","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.996264704580517","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.071106999411686","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.087090253220512","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.102849846237151","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.171931879536787","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.177249676953331","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.2276757307315815","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.2413505118085215","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.241454410534619","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.275298377113879","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.34775184600205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.368411839955606","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.438140457171987","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.45731455327428","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.515366142179258","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.540756414418921","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.578054907456479","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.578398053669396","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.722910098246609","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.783423892040922","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.793852636719253","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.941942025090063","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.966650236336495","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.011532410265343","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.03900318771865","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.0619341471220505","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.098631684170372","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.162036864881634","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.270990038308801","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.303790580359164","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.325247717383637","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.365296416600753","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.386841732107967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.390790548186769","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.396567141370316","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.463068459663729","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.52181269496492","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.558994615238345","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.692769827213284","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.724172005527448","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.744395517922009","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.787846076779144","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.795614286416874","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.859258765159771","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.890096024294361","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.908496321418056","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.943282465148847","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.961582102101873","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.041194938326261","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.041898724058568","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.055966415173407","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.071337827835312","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.096736142844657","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.101658989526574","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.140031765614604","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.156452106027593","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.255080201164365","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.259681474834547","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.2767641361623445","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.27998993929409","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.286027746043902","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.351381212252253","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.377439672464117","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.475851656593934","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.500933087548466","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.5107150953389565","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.512467687092614","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.636648622205938","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.6744722017120335","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.721622067490054","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.723364430256543","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.774338616759805","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.789541280999181","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.796435352098125","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.896368224038649","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.946967794517111","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.999628553879158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.044782892610817","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.050821490152378","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.064830873609509","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.076861443890095","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.133731424443157","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.191023215119003","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.225834157504075","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.227668959611636","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.249671140072913","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.273448924380359","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.275254427839101","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.373208531678829","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.447432457035383","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.481244146108581","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.530302929163836","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.591225448049775","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.704923149138349","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.734553491634411","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.842039933118224","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.955721812756476","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.971097932723998","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.982166038876253","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.000651179724027","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.06331242097082","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.079538176499833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.154241650649354","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.315220403952514","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.325663452619152","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.385345021644628","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.554973667119803","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.558026066089438","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.564307731364956","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.658357626572293","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.686162709359449","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.712918865601143","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.724725212668025","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.747225190739062","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.752582432669099","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.818027219539482","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.863525014503493","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.87637557700261","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.933179572956275","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.996671869460581","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.003620682969014","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.052161835374825","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.088101244249673","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.122730909279358","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.1381814388318","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.15972624611182","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.226455022498655","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.230194699099103","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.249140520410245","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.250548423749374","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.293417124630171","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.325167576060739","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.346564274381773","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.377982670206702","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.38131558351766","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.45940356194107","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.461921582866172","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.47173270367558","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.485695480213042","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.501334418735018","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.505835628471084","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.521292497066458","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.541209997169661","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.56248724300656","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.564447423859407","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.572276005691352","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.645809364061442","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.67944575713192","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.681568588519259","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.709976614501214","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.711503777444372","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.763563166856477","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.827808926276662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.85676853379971","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.93277205928776","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.944870458235993","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.958018143845115","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.968921259556703","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.977337106856574","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.009771952681845","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.15187968644211","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.159803982187444","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.172754884846675","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.180307561018514","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.181739533111998","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.181991546929666","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.261366628230808","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.360969684650408","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.362752111981008","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.415675696186094","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.460265776679037","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.467827643906508","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.495321601775403","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.520390926782989","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.574109364757426","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.597059263467","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.645031376012895","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.735154405175983","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.856499679361287","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.897017556149049","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.97025071692409","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.970422763295486","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.01744676816574","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.02274090338595","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.022812089299988","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.028124199934277","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.115554532827225","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.18853015485679","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.223616663347046","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.32337959464806","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.34069485293987","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.402328744360224","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.403213588021456","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.512634224578031","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.550773573860365","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.556504383190266","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.607016933935448","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.620099334490446","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.620389347282108","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.789470349226796","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.796308947165368","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.801838469094351","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.952004579332533","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.00095107919968","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.051089994985318","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.05881902346791","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.065086284795214","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.076951828649648","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.106166723581232","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.129564043449218","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.162702021976463","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.227189841032096","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.310009538488265","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.32850377317656","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.344801380763622","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.359684340830944","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.373577511823287","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.42758952004662","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.431263575149673","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.44332177621139","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.501406010345084","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.61557795101515","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.621109972264886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.652516093528996","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.672108400087653","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.765632058451086","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.826815525474105","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
