"t","X1","X2","X3","X4","C1","C2"
"1.0124735353274235","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.0268578068934806","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.0431996130333043","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.048780595601498","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.111125039993152","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.121875416585796","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.1432427515881185","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.1483018136201026","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.2050362869654212","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.2327961735437563","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"1.2471898584906798","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"1.2643350220543195","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.2718296224669001","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.3454058234282462","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.367214320726292","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.4058139145912831","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.4446913458456483","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.5915021792712556","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.6183582177625753","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.644669744527543","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.6961107676327152","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.697634523866521","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.7125932027057436","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.7806993069474761","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.8330538356729118","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.8583047466953597","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.8841734969273674","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.8993876118834787","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.9204032974788114","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.9275127582342686","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.9286598393494478","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.9710401613900803","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"2.0311518744383896","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.032728063835335","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.047935112511538","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.0726287123500895","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.0981171706631354","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.130669279531109","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.1577437499045447","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.2256662083978105","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.3164885441842906","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"2.3262749940147494","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.327645592427812","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.3282074417393694","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.3603387508741376","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.3630913891250014","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.4517877854106565","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.4662792900986514","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.582234331330496","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.708924126593792","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.7161578827267014","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.7517336395105634","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.7698269386520122","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.7815271303455376","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.8018985167480155","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.9298360684962046","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.991086226634863","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.0766601693846116","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.136798077856158","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.164985524284061","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.2697289963473324","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.310549754646624","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.393281224445173","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.3971364882896307","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.4521191949208014","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.461971744970339","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.4817677360932935","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.5390002765300137","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.6623751975134144","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.7321708878938975","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.8081433828768843","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.8366600543368805","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.887122454250229","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.929394979257628","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.937594791571678","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.947953336558398","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.9657247635922652","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.966470382485513","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.006930906852603","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.018995817134864","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.040327534400766","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.130602836610662","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.262458982408025","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.392400571286207","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"4.394317269708718","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.417160019292355","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.425703644914328","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.504879612395835","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.598455462404279","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.6049446283880915","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.611603198286838","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.741145429197645","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.743807268690602","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.785574690555463","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.842489089312177","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.8793853429762715","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.895865675351655","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.958492808152477","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.970080035441444","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.986485830830911","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.027086693923001","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.052700140560869","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.07197820290309","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.147455359773436","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.181550423563637","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.20809076404562","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.273510847614481","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.278263965757651","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.321127432753191","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.346397864912964","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.37432972741657","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.417746814743223","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.4735382759340085","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.477110033122111","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.482546087551344","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.487131282114915","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.516792615146404","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.662464349995577","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.727419517257283","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.731758670297316","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.748839102922222","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.855828455939383","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.882555222860532","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.030855956931062","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.044180021514575","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.217138951787105","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.234755571281751","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.2401528416707","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.457001896387344","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.4844850714036575","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.485578067204417","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.527244553116186","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.5787761205980955","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.6214700367906225","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.638003986347454","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.672513802137026","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.675344088612313","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.708118559765218","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.718656349292235","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.720887964280561","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.794322976858809","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.86008885642374","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.867080537893972","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.875937368345548","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.9142775418704785","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.964407006347394","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.043470096582926","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.043585897217344","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.104763189274445","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.114996386701656","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.251443314048089","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.330780714025492","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.382895386045543","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.4673041261668205","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.588909480731325","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.611178863231052","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.668852513867752","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.7150145345068095","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.718421058244865","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.730640064195166","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.83779314511579","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.847758483698275","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.86326380052864","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.864250390899971","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.88909880463128","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.896301798983025","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.962443035847077","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.981470345832222","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.9981581478658255","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.003925414970892","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.01352611906874","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.045147815226576","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.06356280270417","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.065023698427032","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.126238303787314","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.142022105268984","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.392569775809012","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.474368224463865","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.520550546666682","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.560690322023317","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.5826626598708","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.598658223482234","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.616564510934833","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.61749770985216","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.63713117879103","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.712728459132228","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.790428240662994","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.835329164879218","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.860167638140249","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.86263341189762","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.902510780989731","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.947825588033268","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.097319528368553","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.123652072486715","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.172813226952421","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.176612166264443","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.220635852519827","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.260143072750102","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.262136440652394","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.270268652934906","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.286671444207197","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.287253040558864","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.305197672225153","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.34585783546202","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.368695394401465","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.401726893032771","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.411895285601151","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.459357710433725","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.472037068322695","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.474280383210921","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.48623613443306","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.493111316415407","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.505191587426701","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.527114676340926","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.572730702183161","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.576074392995736","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.629134782782918","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.657960454447409","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.694547129608198","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.720506845020848","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.754237090218359","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.801442109901089","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.826586350053063","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.842706989647578","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.867747777572918","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.868636530969189","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.961970625800308","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.0001055900051","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.033079755366598","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.043297656947036","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.047687407973102","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.185520862945832","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.203255015448194","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.214780835210709","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.240247308851542","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.268074054314951","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.338876869927688","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.34291193463508","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.347426144768608","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.359624381160339","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.439106152511192","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.443949880724922","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.453448164280054","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.47996720860138","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.519339973436379","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.577895854058253","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.634308794573029","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.649997797503014","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.681965135806555","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.704154875836311","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.763766301801365","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.765346608164014","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.790762564449611","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.826572629582799","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.845453263101515","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.932248202640674","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.952954173918947","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.108851050224507","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.1352588420375","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.187801698437275","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.209997157912424","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.210940784709642","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.28734870316421","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.301043388143203","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.31327311660541","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.37148768066423","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.372499546172484","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.407253651373653","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.492705971071528","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.52860381425614","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.601181727884295","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.609910906377754","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.626206522511168","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.661089168999178","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.680682647737063","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.708392463165639","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.750912632777103","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.778327025203081","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.848761332881365","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.855887798532645","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.860339441780928","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.980087494852302","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.072278108243239","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.095105040885079","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.13442007896883","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.171336368145159","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.17478831500888","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.26341917504502","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.270021851018157","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.31158858645217","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.334058653396918","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.440960319901192","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.443161117275551","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.444805708524614","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.463503897660642","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.475887509333164","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.486154477894535","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.512158371707232","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.544553764324245","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.569337264999437","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.57028400402287","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.600593830685904","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.692587868811362","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.724170320574137","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.744424672055459","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.857404711090618","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.877711245426388","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.92360769575349","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.924037171833756","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.936518023753056","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.00436439817845","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.014487870145484","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.066152953511905","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.09898439011179","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.107616563644555","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.257285596028721","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.316948211167638","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.33839156792673","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.353203778128","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
