"t","X1","X2","X3","X4","C1","C2"
"6.078212052555936","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.124884896127768","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.142205826593689","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.152293724696738","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.199599657475211","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.203727784244769","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.242986175289225","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.248264524228121","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.2521260581965965","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.287026678692472","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.354168271749417","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.431026785461342","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.460275656611057","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.4822553010734145","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.530376741688031","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.548888613105144","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.555880674195586","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.56121609807467","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.570932876694494","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.640450321884697","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.764914533449955","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.770164729916054","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.7871708999206986","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.793421500931516","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.805458747286298","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.96130741555299","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.090488065356205","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.103878129214163","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.124804975957926","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.140624302746072","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.174204734225879","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.193618668048057","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.273822114109505","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.287965452780038","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.456717716705061","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.4688845767784775","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.498378274783171","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.5061532718898585","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.507395491109402","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.53076913402222","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.534073782173645","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.535034297038734","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.553183122088176","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.570160678820882","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.665012967136345","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.78617681921682","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.881559728692157","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.946187154667686","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.9949061798161445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.137171055721854","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.142050855520667","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.171497071845646","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.258050922984044","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.25930088687092","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.260912018314649","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.262738649280147","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.312073694974549","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.329659541153438","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.435890905112428","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.46080532215963","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.490406992116288","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.504403276901888","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.54394517310516","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.546701433671139","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.610358288435442","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.679108896129243","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.725323220109994","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.732450737439054","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.769775314676169","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.79659831010502","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.827457075257728","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.949814623963059","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.95269547618799","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.968890468871223","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.00259378461353","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.002748071530057","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.096905306254593","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.164152527799658","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.265497858921949","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.33148696614801","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.382698233516981","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.392071305669427","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.451482221229707","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.460447854402293","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.519617144768098","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.523363171184206","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.574326718199254","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.627847840194526","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.674409003123875","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.696994344636225","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.81398687295801","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.829891949056304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.838105864226685","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.96724281592096","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.005616869005697","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.046296016430611","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.052517178215922","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.09755063993278","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.10851735882275","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.11004453354956","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.142117790607196","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.224310846596158","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.254038904541906","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.254303366488946","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.375224992423625","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.381228096487959","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.43206219943359","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.45286426439014","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.467089613012135","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.61062765563949","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.625637157423434","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.629337282017662","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.635561415977827","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.67465392438201","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.713848807686555","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.71891071482391","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.792141228394975","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.822646609207656","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.823768431362351","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.83572616511517","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.84065432726458","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.867186893679591","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.926128212564326","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.945660577107576","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.995908960831443","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.061076424575656","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.085506771514039","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.096956114114073","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.100151018291296","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.21650981745923","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.23463727878542","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.326633403676633","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.337940158071492","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.397433967155035","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.443421347883055","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.558306277905116","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.624996510686218","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.63887039603929","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.66566526199186","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.755768763780498","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.780453727093986","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.783036214311313","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.802978675715373","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.98847560298227","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.000529943938787","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.034252007887831","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.114681858134238","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.16657422920983","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.179972846582595","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.198620838132427","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.202293291420506","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.219906664103139","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.387927716010802","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.431704495243224","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.489050391333567","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.521993935163843","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.568976690677527","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.57539446822204","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.583025111270135","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.596205120208198","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.754492736367768","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.764871840750823","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.817204605546648","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.82662863490764","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.85832000357148","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.872214634488417","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.91456091661455","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.915861137503477","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.936714019331939","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.043082228231857","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.185052103597965","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.257754069874883","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.302434847689552","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.335678929391477","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.395682194501278","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.461423559352703","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.495352596855474","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.54163298653965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.662704848445175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.797930874873218","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.809904063497076","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.866227865168842","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.91022975834206","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.981032604748602","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.072851177635318","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.138515503555729","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.146287577731755","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.161645254329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.174932612151867","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.1798536156265","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.200847111837072","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.26909279851219","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.29749810558874","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.340986451536391","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.432776199829451","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.437982474298083","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.462801740348523","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.504183032328275","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.525072359330144","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.536442418767939","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.554334215384515","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.59631459717247","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.631930507448484","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.81529616815034","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.822515978337488","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.826500671473076","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.839837103903363","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
