"t","X1","X2","X3","X4","C1","C2"
"9.481454780143384","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.484679734819869","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.518640761250493","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.559190772947145","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.60070433818996","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.725701868590933","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.792272852454888","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.990201076786766","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.996022659111684","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.058449807985234","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.111823962668112","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.12079207530777","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.192504938530583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.220398055782397","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.225649033369512","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.312026744567547","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.328668874212145","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.330164782930602","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.342191955310753","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.345997245316177","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.366156454892888","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.371317367552953","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.429336422769998","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.441375048478664","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.451649450876996","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.50179409499511","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.502848011158056","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.525823793660237","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.53970910040934","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.569760477511538","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.714969979104897","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.72177582344328","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.727401317332284","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.740147705777794","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.77566195058576","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.797850757548712","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.884085795336937","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.907660410456497","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.149479678285516","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.1869830646183","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.217455559666446","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.245902913149369","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.34483751491278","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.381063086688675","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.418819473031487","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.460077388841146","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.462615806429914","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.571292731481773","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.586832905738394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.74488383787597","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.752310987569698","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.784242433710766","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.785183576034752","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.838368521292988","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.848332499333424","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.879564549933773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.895150626709881","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.932807448926223","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.958806494097884","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.023482301517312","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.13020029720131","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.213323666698995","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.276153491033961","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.290724392470407","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.301172724469385","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.35776180013233","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.364166049262344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.381465378781249","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.389125405211894","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.395548940974399","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.427266039971158","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.523238972798838","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.545650626477086","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.653599472262307","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.665267940459687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.708221376553695","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.729421539246472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.739121563445647","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.775685398209312","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.783343762605453","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.05786590790894","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.12760573732977","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.127703790885914","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.213900567192638","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.296387116567017","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.450468373644382","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.459548843795048","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.545286440434525","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.613731156114126","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.628708854496107","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.691795413254113","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.732682879252055","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.755012770326452","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.795207838836204","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.902842057100806","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.926783351293722","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.970267517904514","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.027330270577679","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.039329444286272","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.108270734470084","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.110781552044953","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.114426426025288","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.118435795883164","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.183819088467233","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.187422903388274","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.239262572585385","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.296387443091596","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.311469871746274","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.38506087998703","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.391621127240128","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.420005173423329","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.470463740617467","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.51771915477992","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.663657540253274","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
