"t","X1","X2","X3","X4","C1","C2"
"6.4913643588278","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.4980248104707465","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.509777551290185","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.539617828284899","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.608420194887078","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.622960384373376","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.688720314743395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.751740280134995","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.870924338542337","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.90544258467336","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.90846090883311","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.918995443734455","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.92263539778264","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.941976631312059","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.961046106789256","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.041368062209933","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.08630000382389","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.123130750204193","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.123909189120096","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.154414978864564","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.304569687662293","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.375187610576626","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.39131902299099","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.487617574505412","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.535006653869208","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.547504627860826","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.556596803575699","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.611572090517498","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.6441165850175095","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.666409343412126","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.7958542174814465","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.824878865566854","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.954222862198114","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.012855655041468","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.059820420291441","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.076626534514677","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.119812216975731","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.127682644826642","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.142206184937727","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.163962492232336","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.191341908056037","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.197261862352127","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.228592779465773","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.287422126662934","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.421511334812942","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.539019036400784","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.619792134414597","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.694192273736617","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.698534097931248","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.716100333658417","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.80561189621692","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.918098400969148","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.935430595799351","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.949290477457707","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.050489221420797","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.050808074940063","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.051299252608127","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.07615059659556","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.1245067223003","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.1477719798879","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.154369158899447","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.162841635838754","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.204452328040977","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.242916137707393","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.273291456176315","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.286757480094446","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.345842730954423","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.456827621356798","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.46007197036613","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.485849801134089","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.551905919076793","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.582457689855541","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.635354768499843","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.66643462828139","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.844732501359095","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.9004893454085","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.90899470112106","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.9929681346955","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.072273904353974","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.113882866149522","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.123572700216002","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.22794957282879","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.312441137068475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.316623867282923","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.320363733349794","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.464435143721682","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.480023448344447","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.481165829508726","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.5458772317133","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.582230357703711","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.675832453191711","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.677256872905764","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.696427476419405","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.76990894822129","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.77296179939618","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.78649351689199","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.786723855191498","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.790671419421244","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.833791139647614","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.864148779741244","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.872233831026234","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.882011953939372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.934559871615935","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.991254079806858","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.013671617892422","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.072497425925867","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.078400975797377","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.09421814916089","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.161835594550489","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.16522761795485","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.199290721577803","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.250807080845009","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.364055208769937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.383746038506127","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.384860817659085","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.390809986668067","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.432951915369136","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.500777036151739","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.520307891155365","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.52468334706205","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.589502762119608","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.633459361224524","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.698003084446533","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.709298418568851","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.737302726649252","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.740212278288864","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.779397824559975","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.815904723678358","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.821127637188328","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.838340803931027","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.867331429134994","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.960446742901983","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.006723190194423","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.040843292413363","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.154224456454012","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.154740438897285","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.159698369480646","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.228890402972342","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.231447795355809","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.264414926048042","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.324648843113941","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.356513509870023","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.362137780559777","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.431558074742126","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.496828774467778","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.51577690587254","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.547416372754926","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.55820649098967","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.587196545806309","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.659659010637453","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.664377275453475","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.704735777732703","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.706746877179445","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.707288568656944","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.728746929290384","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.734739983249419","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.736539222578127","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.763146614698103","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.804244552930365","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.807488226021974","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.8144258875059","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.872613714923027","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.872853509663544","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.873951999677365","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.964297284857295","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.026191204481082","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.039262763878023","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.041844179139707","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.048686987572896","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.101246371640839","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.110270359465623","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.154696912290722","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.185769719196543","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.219854438373662","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.274761509663769","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.299652105553895","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.330698032436244","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.38020141095943","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.434205922707866","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.455395372120405","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.495857087280656","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.529994962387358","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.576578393479224","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.612586914524021","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.638270944741675","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.654667638780378","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.67066872335332","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.690594811171335","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.698878270915216","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.713949241197538","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.71398814825919","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.748531788784177","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.781620073628506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.794028350663696","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.840448978952459","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.864070841214112","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.886323446873156","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.891377491914515","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.892524830293219","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.91223536293577","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.969287619148131","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.970143573238202","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.98059071282907","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.04372102555557","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.119642654863764","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.151206538688733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.166978959797362","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
