"t","X1","X2","X3","X4","C1","C2"
"7.277918575450637","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.3145671421263865","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.360833030086281","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.497534022141185","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.528825128562084","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.5781095936144585","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.58816094099211","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.640828815775787","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.684229450261625","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.684309449771842","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.68806375251496","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.764860345587135","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.812565548844601","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.817178248638822","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.935593473624575","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.005878367272196","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.005908710526343","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.030989929986827","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.033278419096508","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.049025926472316","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.051974879872366","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.056306480599256","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.116044912614354","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.17960209355461","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.47857176526253","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.552568710027746","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.555276174498164","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.558106612010455","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.595665458408709","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.62643309112654","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.641194895557378","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.722512709424056","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.736101364634685","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.737103664604325","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.783210723387448","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.790206307689807","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.853110878200138","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.859531709403829","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.90334361121864","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.94011694664372","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.992289164283974","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.052068617474315","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.074425151292191","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.08629466077565","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.115954556960132","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.134619333037078","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.179723861099774","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.32445597013551","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.35994115187767","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.403056467782203","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.413281800650376","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.456672617734792","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.49631992448321","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.513168901629529","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.538394365050365","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.55662685513574","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.556785160593968","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.585193856857108","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.631733566769487","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.713537913610834","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.73841243648289","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.793147969748059","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.82487158859273","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.836897486400686","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.894980973645712","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.925351976052495","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.017304939398935","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.090883756520947","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.118494316623227","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.165628431438433","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.198412772793104","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.228739208282438","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.230557456311073","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.267311295399146","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.33623894532593","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.338266080501597","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.36816138715971","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.46591171606103","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.471144454166584","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.50360571527749","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.506251785127501","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.55406635146723","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.621198993605422","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.6341061925331","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.6386886915737","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.65030314848127","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.692756584093347","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.731774925163172","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.762249749133904","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.805219404362505","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.847553307814383","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.861388209357465","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.926475187846679","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.931818162933078","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.980459080608085","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.038013373294275","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.055513410841444","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.069497617413614","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.138746196885027","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.156672182390684","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.166310429768204","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.195564393642002","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.257513660584777","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.257674327796963","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.276438084997363","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.317713125783355","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.37929579459287","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.389172792022254","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.398665026681531","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.402440644891406","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.40916549091653","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.455678573852492","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.457573480364378","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.558453799357341","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.610904186135992","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.6144981703794","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.647444905601084","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.674261264028702","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.703966224779501","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.780117510939577","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.840075584141081","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.865949376312624","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.93867000705714","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.02033591823551","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.035169258439591","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.036110785798341","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.059925156029065","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.09400941724827","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.094759040253127","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.101621636765381","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.115126077825986","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.306091494900418","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.322986375000166","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.443561462975794","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.455567891152532","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.52589015871127","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.526955201287011","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.528780289802302","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.617958402547726","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.636978924161532","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.747655857136822","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.759456674604278","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.844578825043639","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.845082710271763","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.85282162298682","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.909265277114136","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.918531050715043","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.962344129589178","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.968360070434274","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.031167060579746","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.036004559673302","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.059739624297972","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.09375596351421","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.193910884570682","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.390935877182113","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.405543910903074","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.479886720966046","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.572826101003383","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.572830414567875","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.600012001096509","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.622026697528533","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.660301346458768","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.782804309213759","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.81288634480766","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.835070792293083","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.890507308479044","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.046963612570906","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.074002329128497","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.077893854996068","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.079658882710916","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.109592096929141","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.16664287208644","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.171214635319751","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
