"t","X1","X2","X3","X4","C1","C2"
"3.5012869949954664","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.510563051222013","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.513827559814543","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5158339097669127","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.529255586118432","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.554339350775186","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5879761034674575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.792241372473804","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8813511597223216","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.904385827231131","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.940333456717568","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9734869215241635","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9817926831735435","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.02059719734835","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.0215054927521265","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.0474325486262295","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.0729424221665385","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.108850923632255","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.198969640050852","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.206640716795599","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.287105903016789","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.362100142866381","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.362528888675886","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.379943881227857","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.470512149977444","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.490595535293813","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.524767282545101","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.542676455501776","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.546062701031271","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.626641909306967","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.788562849465398","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.853899328468618","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.081192281234433","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.1003042104173435","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.161478557854584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.197300971856945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.2611101728302545","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.311376904281831","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.314195966430074","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.337195177031529","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.3659765772952746","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.3815627370159875","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.429934852775732","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.433043637524315","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.486785372006372","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.511934142620371","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.562022228929527","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.584500762263771","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.600319394874461","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.6898990728467025","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.900511757200565","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.909917195634607","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.910322839476652","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.950995654734466","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9837632321394505","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.98477444571971","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.13403478891445","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.156701695198149","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.216252637028499","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.216300418492486","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.302626671024014","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.303118042698527","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.318891192767534","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.39101134792948","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.40285286979597","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.4092094782798865","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.411912862858248","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.427726243486476","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.569901417378565","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.583922141528728","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.643975397058622","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.679699657339369","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.8003035414384945","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.811146906062187","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.896657052624595","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.980233482302335","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.023900782108693","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.045120171961056","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.109813931475471","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.165238011069407","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.176524657787663","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.1864952805827755","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.2318005868437485","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.271747295854037","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.454147688062612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.504327348246757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.557060362023005","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.60331861053138","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.671338016139992","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.771680347555328","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.797205494212842","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.800336167088439","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.830366418851354","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.896468777565532","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.952575916240695","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.9665903122345405","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.09836647738561","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.214021621686936","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.226029390898557","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.239646600302027","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.263118821954928","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.298636907119462","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.306470223087276","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.332411201274539","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.392715889526345","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.540608043658578","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.544261819799639","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.548734429273098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.552416404870359","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.553220485932467","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.634122862263041","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.661037347197707","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.712184201197783","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.7211461450942","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.728100214357735","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.803280900358455","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.806528679780595","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.850756577997744","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.851617750290943","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.88346175595013","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.905332908588779","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.911684531794924","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.935035768672552","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.936160071723963","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.995379491069512","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.001530589930065","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.004447934846251","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.024427779264068","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.032876949959784","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.179539291551592","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.222202397019078","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.222465248765468","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.225749470443166","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.225880440957706","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.282172527128788","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.36067922521627","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.398672773445927","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.446235769847007","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.471553188902517","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.564138190087796","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.577588063329562","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.58661188492073","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.615254725417781","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.64487255579795","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.68376298906876","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.703212560789297","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.733717926868616","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.738086619984617","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.759079789374475","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.806917009097011","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.90483564791847","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.916052905445609","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.952879437925654","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.958365899813419","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.00567208105464","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.107853328643333","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.1097348453361","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.11071237670029","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.190484578807967","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.225944908652549","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.296832185446299","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.327894866111404","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.373175731364148","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.379699484852358","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.404880475398565","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.456853147758064","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.550806352211136","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.552525218160392","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.57176391870568","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.716878812841866","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.723447839211195","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.743576861304222","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.770150860247373","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.782213699295008","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.81352533267969","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.853363959401221","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.87099361411293","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.89900467330776","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.070590986265847","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.08513813896982","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.102731031633738","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.126850104328904","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.140728172492215","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.148717685275663","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.18224648770609","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.231029477981508","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.234273733656265","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.265937847922949","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.339286851975451","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.38615082655568","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.399288265034068","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.448717428524551","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.468619113685723","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.630621648551584","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.669081166917467","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.691750310743906","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.717416843953407","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.726120341457747","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.811963846220584","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.905378717816912","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.91405869225931","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.935474814302633","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.95553099249064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.061683070486746","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.104313914999071","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.123591708629606","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.173083679555369","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.178207217436041","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.256071076655266","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.260997941053342","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.30880160226584","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.335861060033448","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.380171766653499","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.420189059067473","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.43779654382147","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.450018283101949","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.470361580971684","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.476630911230144","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.591625331098303","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.619674224046822","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.628255772909993","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.647528152879435","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.699726929543889","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.729995593575463","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.73547678894949","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.830644156414147","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.889390071413457","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.905590714146587","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.913820903019705","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.934701779683166","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.013709286539006","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.034120463078258","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.094446417040437","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.095723049624933","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.157661205998595","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.363909850523935","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.380620501667666","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.390350962818449","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.507196670789458","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.551257615926254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.562541971003151","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.778321759795526","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.848655635534227","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.01400522407795","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.056209099496233","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.06073083159888","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.08107429593977","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.08424721511777","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.093927638917823","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.188057108609144","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.207158716318403","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.23809018439677","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.275286088267507","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.309748956669194","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.312611550449445","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.38796432306664","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.403865400987348","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.442210116745152","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.442555750707996","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.489355435383297","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.506341064853451","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.557258520823641","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.637914305565525","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.646529300094938","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.64837826753069","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.669718998736851","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.763427492111198","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.79738520159864","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.858739527011613","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.920691349583862","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.942007251330153","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.075144460040422","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.096011793496837","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.112419504665626","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
