"t","X1","X2","X3","X4","C1","C2"
"3.9656196333573783","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9818640919195154","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.046875338859066","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.051834189119728","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.177242484407292","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.256031391226042","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.2589725201086255","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.3134855305822635","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.3276789263488515","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.338520741481438","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.398936907543428","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.406217554072066","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.420628598218023","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.435065245039793","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.443069072684675","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.472131945978785","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.477146765598248","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.480326145028926","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.488739721567927","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.507072869486064","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.508201886713902","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.523812118307523","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.534933344991807","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.593681175580197","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.685233758569442","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.70317004118821","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.7747071571388044","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.790359534312298","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.980590627124341","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.016343014575655","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.118327935773644","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.174375454805192","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.182342825095257","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.188885804902008","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.221240501735955","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.266657481430484","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.356660966917841","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.391499210943934","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.4160387459871755","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.473724134712709","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.588015866025497","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.607329822436164","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.632967801707724","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.6844461380027145","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.735901676317629","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.847507690700293","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.855239414265085","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.89468387240503","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.907296864380832","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.9777044378015045","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.023983302280119","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.02550490231233","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.033118414032411","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.108147194754738","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.1237750353891345","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.191241006438951","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.297305100095346","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.405172297145842","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.484884954752677","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.488473894076428","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.577906282815686","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.657419376613511","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.697517755379619","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.788098074154987","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.796091294311046","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.890519961203197","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.942977698302851","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.947076789885579","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.022520524883136","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.028163480628503","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.071926623590391","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.07285716146761","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.131811446157647","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.133445866776909","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.19258944919069","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.196844012112552","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.231554426177566","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.2430540035965425","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.285083296877454","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.285883921526239","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.294325297709125","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.299059830575817","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.396897698428979","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.435249344951205","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.4533848686211","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.454699080726844","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.484870619433314","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.5721389721879495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.642665176335831","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.779245086274885","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.835588820487306","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.895619055838896","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.981009650839596","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.204231256118593","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.318630781781556","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.318668008394726","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.320335524515373","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.392925960092679","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.41922050149372","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.473167197303509","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.493174945738403","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.566063998970403","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.580555039898641","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.586642661500852","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.656940459457488","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.662645984563706","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.663721581537214","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.71688424366124","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.778284708726048","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.865746514215543","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.890845527651011","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.944738229246187","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.154247578316845","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.156949740286827","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.183788182952144","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.291017604710069","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.296773095995178","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.307357414571122","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.424943779598248","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.469016045420963","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.583075732726316","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.586174320331757","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.678289254054095","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.69602295307624","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.729723768121135","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.758432982122486","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.81783908651492","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.841588583496632","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.885177931107325","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.899159237961104","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.91343275174803","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.921470192702719","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.948873639935625","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.959958681603677","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.970214982203476","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.98579037116983","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.011125764606904","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.021941609983278","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.089191934795435","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.168619526428817","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.181860508161364","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.187307063507644","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.194355780918256","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.300749192070318","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.313433322036877","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.493618501293415","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.518458798116765","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.537898199218155","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.541597546001551","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.66931885904064","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.696314235197804","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.717481614165683","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.801812605180336","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.836270642540164","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.860286396951722","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.88334545651979","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.8920565185544","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.910838890311403","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.939997897835887","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.949126768008705","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.958506457980599","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.994861814837353","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.005078856910405","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.041689490434882","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.130327108891642","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.145330190081102","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.188959606198392","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.191490034519237","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.200664400099596","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.209882961241815","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.22205083119084","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.22699174963426","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.24395123641448","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.307454932206355","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.349585002799145","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.364255043292719","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.452430313340484","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.47063102776543","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.564194462732372","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.596601726541156","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.60033471334638","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.623842510465874","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.63542331844573","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.657154527297635","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.93079240611365","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.94059025422771","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.992430577242205","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.000987954968146","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.005560778158836","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.077320573081828","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.086101474855468","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.122681602371635","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.125009682046432","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.139700438505532","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.18082963932124","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.291607609350702","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.319855136119283","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.351025448270024","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.361424403866668","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.451951065334072","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.48008816308149","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.50753552979161","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.600512322612094","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.628948557112217","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.632568902397429","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.63320510484185","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.645250616623951","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.679951084123012","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.772463305527362","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.774670527755314","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.782638344002407","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.795743639971715","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.822356539919866","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.82332351846283","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.849337041473689","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.044710762103517","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.082931897886125","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.086707313789159","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.150149406984372","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.265882044515575","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.307523376716361","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.381892463698222","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.386201576092335","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.436271373597128","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.49828794352758","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.529921791930438","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.544431504357254","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.607770696920321","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.613687515269826","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.656010504103216","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.669002140198788","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.716721934825177","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.76768086374079","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.78484914665206","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.785912331438809","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.84652992139122","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.906644912583618","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.918191197461226","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.920615428179588","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.937928907234348","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.075486926546429","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.350663174512167","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.36407400093553","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.370510952261393","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.371876367065997","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.389789375540623","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.392319992178429","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.42111568593537","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.440119446753089","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.44714276066111","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.49769483346174","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.548231504644493","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.550752035324976","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.638221263963025","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.687427919215331","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.72957462209958","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.763379949661136","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.906320389412596","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.924418888253719","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.975302578132444","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.986332203886903","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.127273960709928","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.197778235342772","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.308040697434015","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
