"t","X1","X2","X3","X4","C1","C2"
"5.86258318308557","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.941800002496507","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.945052115679354","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.043978853278483","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.082302536890599","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.131116335542182","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.178690375091869","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.309178369440361","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.31141900174469","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.39917417118293","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.445399216436241","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.4973330079188365","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.522566810059773","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.573389097945593","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.578344050731516","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.627312483137262","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.649758330024066","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.826217130302616","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.843225800206617","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.84381984687748","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.910287524170292","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.968134842763456","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.998918556871321","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.091817088423839","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.204800175367383","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.230227011826867","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.321302672356244","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.3978704875210015","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.412958229176178","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.416466084047904","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.4353743432415085","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.466097743050783","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.470988465569225","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.60783988979078","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.644407248267204","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.725734106071601","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.731421606071577","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.762189244408268","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.775401914743334","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.782181124584263","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.829552725412432","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.847021866178273","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.859004335662788","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.940299676579007","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.023183660676748","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.213318583333043","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.229706454638853","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.247876346317595","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.284998459435585","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.320272295491616","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.355600335059986","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.36737641845886","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.373057646884227","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.483798076853592","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.492069173833569","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.56229478804248","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.613660052302773","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.705760054642514","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.718176302589157","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.723235709921425","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.776809073716365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.789670291521118","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.818117903196603","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.875133192842613","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.882550056856504","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.937082676361955","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.959617906434422","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.962334353516917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.964713014165115","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.980592021581481","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.9896435385751","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.989972999845069","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.99137042803814","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.141210208285807","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.142248666564873","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.159112976973194","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.233404422297534","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.252411438192315","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.269598108097373","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.271890450224323","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.308252203631756","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.32111617528893","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.33198095546608","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.39180007247589","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.494616923066001","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.552368144941843","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.572125773071999","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.708008185817688","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.729926675439309","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.738359554206125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.753254609588685","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.758263054661159","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.811452387916253","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.841380662389634","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.865219510505744","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.009154634077836","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.068742305129788","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.107091329121163","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.114898794954776","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.131377858350968","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.171308060474955","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.20071135254544","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.225644005894187","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.29687111681612","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.315948741886428","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.344276182052827","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.362293803753511","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.434545973579011","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.465342917832402","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.474949099982894","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.512053479135949","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.526484397144488","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.549849032907506","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.565467874840335","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.599770260607807","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.634454450139067","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.698172154588958","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.758919195156617","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.782148176089775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.802762460133291","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.851859754577866","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.965934518559196","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.019514708677633","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.028201367742254","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.04153871955942","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.05324252071533","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.138420087014545","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.158218469657688","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.337860316086255","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.350581764350151","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.44248761738946","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.49512815750488","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.51162566121449","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.540406293223882","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.547968982527076","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.576887201217792","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.581428807927983","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.588823612624614","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.656835653674209","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.659747031572675","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.669479566555339","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.759816268332582","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.803767096453678","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.828317966248235","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.890368952871839","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.932526724010547","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.975111410882842","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.01183442267922","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.032745019719302","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.065327586686523","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.130544004207746","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.138337465374697","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.186307017208918","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.189183788156289","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.283690673721035","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.293199476897634","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.336188479163756","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.368635276915093","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.40060893913976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.474716878050126","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.496518770275658","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.500578542318598","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.559709588007864","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.588431023801606","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.610724683155862","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.776885851386723","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.80137046223817","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.830040255049733","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.836067746626558","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.924161716936664","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.94299216784928","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.948244837678855","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.969852430613088","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.979045945542628","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.979461687818375","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.009976564459516","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.02625399919649","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.046523385853332","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.078316036933638","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.124899013550495","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.129505321013614","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.216434642946716","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.264486146389352","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.272519652137541","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.299441253145883","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.363089515278258","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.462991495993846","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.5227435654965","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.53243676527667","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.563464974105216","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.590904157337064","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.62951750266674","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
