"t","X1","X2","X3","X4","C1","C2"
"1.3818673345043706","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.482550275170618","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.52341926075922","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.5547540418986945","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6142507478152353","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6283433084324388","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6427017313549972","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7329808333200398","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8883580025944442","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8972531481201005","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9347794151506486","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9594886522018928","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9607652789585894","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0319084819568793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0342765567782317","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.044227487083268","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.132613957761753","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1983250678271005","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.2764228611507753","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2829923066651423","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.301871872048976","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3973873740058775","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4161033973103216","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.4290735373958854","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.444408296165696","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4727505466882205","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.499165389408017","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.51709116959376","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.5373630511512606","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6268721634211465","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6525790303104615","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.710021754227951","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7385481193208876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.774359512958122","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9105983922543484","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.9622336479522717","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0294110770879503","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.044930411931461","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.0559673143594885","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.056215456014889","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.0770584281307056","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1160967612954984","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.128899154259416","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2027973751658","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.2325730564660793","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.241558511596736","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.2661989009517414","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.3517367434899596","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.354201360698572","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.448276725609402","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4662312185589825","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6057558393105604","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.610241119786398","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7838869284403502","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.917893248721568","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9234612789536425","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.9945370261175506","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.00845855072838","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.168823028197446","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.186453704558352","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.364567704591","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.369424504629639","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.440148950033499","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.461160653244557","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4808194345926875","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.512292835352575","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.570700402941873","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.61683104262891","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.718900998283791","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.748196517829524","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.823415841778525","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.859318040094234","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.865235675995911","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.883214474841455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.9822215406481245","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.121149245504215","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.158439636963715","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.16424208628719","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.224663137084903","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.338193686102391","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.399262630135032","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.406443218991777","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.485289984488386","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.540230282797901","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.682869466448379","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.7057649821169205","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.7100654776223925","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.722568305869431","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.7320817028739","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.742161336142089","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.758309716036949","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.781035904719637","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.7957435549181335","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.839776105881904","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.866749131834303","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.876503486262593","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.932580767535268","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.945050915498777","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.018096962028811","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.023434858775603","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.033209302665096","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.069544412442277","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.100967483473695","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.119199971240207","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.131196376744336","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.20125603469068","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.270735874563892","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.327757412339126","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.335215521259504","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.3512952822603275","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.393409513321661","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.403478298133919","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.447878997865962","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.474751156307063","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.497644582340354","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.510680280920126","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.564566362387741","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.5723095370934566","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.577617974673258","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.579276051539523","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.580225478245303","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.5888343208944855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.7067524733820605","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.727762398247733","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.871159774183246","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.90883531637288","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.008154959705126","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.039254164928842","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.098895271815141","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.264513617553141","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.290037738620873","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.302849604512038","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.305603007933317","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.311200521338221","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.33241985769661","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.37617233216056","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.387444824868865","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.442432556939079","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.489122389512539","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.489333136359783","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.516891505084146","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.659148744813958","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.663072466939103","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.666373793270009","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.666936361565669","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.793263184107991","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.808525842315572","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.846270919485641","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.8566351934363405","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.885788413066404","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.9793592307938415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.982007893163611","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.00719463579825","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.029094432153048","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.031855644587393","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.159482277100638","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.332938372196361","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.337928878818225","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.379672930919053","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.384378732120858","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.410231591860214","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.463358352687688","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.537565298019413","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.576739810415154","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.581874970552391","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.584804787467254","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.61556877764782","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.74691127168617","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.763805108466125","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.806878452820966","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.810384023919358","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.830585548167559","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.834012120803076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.847411474711594","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.870761256368395","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.908395965383221","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.915174242198793","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.973592234276524","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.019685643500775","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.12262636394773","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.142895973895977","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.191624251473824","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.241204044350361","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.312655614065358","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.402076138213298","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.409533937804595","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.481073133584381","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.497289379511527","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.500516962917755","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.502947600158981","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.524799514816303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.52564623893256","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.539631654913416","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.638411501529786","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.647942929817635","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.651237957392178","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.652365062610835","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.670726872707677","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.739836284762138","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.787803113993434","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.793336063827908","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.819007351748953","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.900553698290944","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.945658579112777","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.017408314225253","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.035487247071217","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.064576553838544","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.168241749130877","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.222471326393201","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.253982453685124","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.288394663937815","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.30321477460859","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.371593518281664","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.40195557159476","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.418314703234017","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.457397651708037","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.474103702178553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.518043513824514","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.595616331050564","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.661913291493514","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.688660863740795","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.756545867567326","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.78835130915182","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.792653591695245","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.8026149020267","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.841896833996042","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.861009238770087","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.97575156382748","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.99111787748903","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.036757110872742","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.069821890862455","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.118229215956685","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.138399721498477","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.204663896128254","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.211169403514106","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.222158892978312","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.279762623258861","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.350883413158643","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.355445659619013","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.356302241880263","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.414471916992195","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.42928432681542","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.52124026082855","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.550668783503292","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.551238691247622","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.581587346374407","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.72513169339898","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.761867111252792","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.776900753748691","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.785759170793142","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.79525675788831","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.89865155329074","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.988922631318252","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.019058818811459","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.078125678712212","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.151877125077187","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.22353776573881","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.2402980102332","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.241443803216447","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.499415300217269","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.564925425764905","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.56568241659742","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.580108387796184","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.62882439301686","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.672028078003464","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.672589844405973","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.688566181865461","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.714052447225077","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.757562171734849","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.768605218095667","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.817348065310718","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.946021183726252","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.962880333209919","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.967781898524132","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.991713802092269","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.05591580127299","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.058070849622233","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.063480689538382","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.072521010098006","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.087572295057024","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.11043758139311","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.245917265093311","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.270920169972586","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.277290639017693","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.286755472972219","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.329750687276917","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.335296541388205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.43034205653643","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.504547406376755","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.50455689965763","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.532643067492451","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.566786415093535","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.592827186700577","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.611393174732042","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.619834665862943","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.639938127360873","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.677310254761487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.761275116861876","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.805813707513677","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.822199134346569","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.980948031731478","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.04913423390415","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.052650722867927","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.089336425036631","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.090080412960905","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.112556573798097","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.129565558561133","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.176624767033076","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.178687097077509","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.187236413779447","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.196900613058748","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.238570225095463","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.300948882756842","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
