"t","X1","X2","X3","X4","C1","C2"
"2.37863656318414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.3978223950751136","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5537802080848313","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6002467959224345","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.605539607703543","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.6142651591654684","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6468401514517863","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6859640206046635","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6999752890632083","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.741695909949472","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.7644210917279417","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8112687236637637","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.821634856040844","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.836083820401518","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.8910736694571804","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9225274524652636","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.042552651601814","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.061552830668535","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1112046910934974","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1234157299105814","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1633626911537633","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.179005071697294","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.2357794083264304","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.246457529393997","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3186320488139134","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.3420014848501567","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.348211568698182","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.351256623531439","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3569187449685036","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3636687485193315","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.381815451564676","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.3991277701395344","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.425522451100844","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.547516569961111","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.603241126344644","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6170299502817755","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7587050339531234","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8491926292161383","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8573632825595134","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.894017017680857","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.9023474766647186","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.9025365111530768","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.913080072415497","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.965686153125704","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.0381883875671996","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.082898549145317","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.149490750230774","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.324448444679647","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.463367883565679","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.4635207953515845","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.478247589415504","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.48181970480131","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.524698379176873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.647118991993814","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.697584459285122","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.744830968483016","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.751982148268271","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.767068748015866","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.795230751667643","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.867026429382141","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.8738569166421115","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.039495817443375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.044155471300806","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.116434992580695","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.118788288735331","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.128568508751324","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.161913783581012","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.169933343162007","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.254476891634275","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.283189858347921","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.348138035735157","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.424227381958776","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.492856971941509","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.49749458072377","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.500985152523503","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.548529152787145","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.553347830102302","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.62345737277171","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.671877795326807","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.699310183014165","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.713226740242373","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7970395408816575","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.8127198066195875","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.826708115395739","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.832032065253001","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.84198479304943","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.865975597481033","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.878884160394762","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.901508178316634","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.91727784645138","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.942342352652224","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.9736482493573995","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.100206547967044","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.116777800299218","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.120527549934702","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.15305186879892","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.250062457738719","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.287156485663143","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.303192074983142","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.3255381062183655","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.327200117197645","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.327254932676343","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.342069431806628","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.3455954156950565","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.358849102501254","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.394820259068955","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.422830857722853","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.455969330509667","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.460268124716144","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.549273256453359","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.5502522605329085","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.6195792366056665","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.677548023433666","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.683590153477314","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.728495636103031","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.740584080639515","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.757061046292857","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.794665141826756","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.798224396442847","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.802592265217333","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.804373913363879","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.805834364351465","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.80660929113203","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.827223145021045","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.839603388674661","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.8496806503980325","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.933982608139197","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.0366032496305895","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.072583499773074","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.074782873162087","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.118730560491088","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.145752489860688","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.147047349700688","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.170415152420785","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.187322881353409","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.451328235990048","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.452150079174463","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.467403788041128","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.488145055825531","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.4988042660579515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.500981265416267","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.517714920319506","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.5835278060868765","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.5912348317325735","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.61714992564213","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.667099219839949","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.6863104436687335","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.7698825239410345","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.781569025874038","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.829025154132509","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.846330844104659","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.886734432379142","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.948216922270514","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.9482991924221595","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.160121295188494","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.243951824905432","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.310275746299586","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.339712787397909","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.358938377267748","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.382923228421241","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.479190803433259","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.553696410015945","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.558154088290738","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.575716823654709","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.578757080754885","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.708189703112616","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.784522807764464","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.793935429053727","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.866329366500965","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.872842177422836","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.894256458556447","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.908615754561406","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.957305083475873","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.982474933449273","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.081633365651014","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.085315878640182","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.168287947892267","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.230565432880368","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.275891074349058","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.286378285755422","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.306422687814539","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.34619041236111","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.349271179674169","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.349525019252292","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.392939235120437","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.396623088236476","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.404712195607507","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.487929624628716","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.489026601418958","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.52859491649403","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.592817914379737","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.644277011665851","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.681932263619704","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.682659462159943","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.69845683837058","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.710937662547805","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.733176749590386","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.777308160615375","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.808748759446846","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.854880272133942","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.89055665080414","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.910452788429822","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.940142671989262","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.967804191368382","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.040943276210173","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.093866382063041","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.183573607501684","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.184345137336022","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.210725583936647","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.249091965545015","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.332913882114267","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.373085258226787","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.417838306254087","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.513421044284273","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.542285688620266","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.567777525308255","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.632119754062115","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.636849339994798","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.78124557720227","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.785618928083922","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.78859173533171","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.809162322531181","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.822019122388236","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.828272776381958","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.848788618218734","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.909393069254826","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.925195448391813","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.928883378353632","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.026150585709253","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.042401335816466","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.124848722364204","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.140542790255045","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.166148431911829","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.179245610793838","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.254100046277703","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.261560840601161","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.299718951517827","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.358908725520408","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.368199578852069","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.373420520751115","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.378519602476354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.460630314919008","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.461326110904661","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.480293099104479","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.49242543641282","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.5263813460065","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.540269799783358","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.552764486356784","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.557935610629274","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.568218976681147","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.61229041365404","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.67140042690326","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.674804850051514","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.681629217844911","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.739028476061018","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.765559249794144","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.82751137930631","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.827899575388315","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.855989440948337","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.877365271509698","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.97353279546127","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.008728325220257","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.023119555653965","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.03841272932948","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.053220494998063","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.06108720378609","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.080341305626948","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.366574183780124","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.389511662289214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.465593209070375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.559905277393142","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.577651884099193","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.74618842860304","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.832555010534305","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.897366437998077","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.902323881951624","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.947186272854783","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.965499780960542","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.977801009709037","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.011503387207735","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
