"t","X1","X2","X3","X4","C1","C2"
"1.4924820563392784","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5498620385103288","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5818670981898715","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6856324673988665","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7041999046765488","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7153254232947999","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7239366590214575","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7797634076581723","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.781011561195065","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.819469332385881","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9391581685776713","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.98087811649893","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.9900172726306014","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.0076275371372607","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0349296019505902","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0571421759362782","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.147923242670271","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.312230209233209","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3377304523600744","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4105306832943323","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4337227619711066","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.487695662701948","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5361602499444778","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.6022044991106634","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6386938979739507","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6438716792517916","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6749358161346963","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.783108600226165","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.8227599005890016","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.828665927485209","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.901917107074914","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.917982060586309","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.992754776206677","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0149018283696223","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0339349757537017","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0425225232225346","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.059041031173254","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.078544686199323","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1621608962815975","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.1669418048691647","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.19033357274856","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2846918865989574","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.415920931837576","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.428357399854956","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4421271300041587","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.455165622544713","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.508621842017984","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5770454425355607","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.659098609218817","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.7041542688217817","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.710288568805342","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7114197849135113","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.71387240595979","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7654976835482588","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7889951035716583","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.842921265793415","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.929855553996913","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.975997273604238","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.022222202368861","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.06762983874011","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.1255382017503095","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.180205138611211","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.250975857452077","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.2550041080464345","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.276528756128979","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.320009134840851","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.354309178355079","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.364023181772379","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.370274593594856","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.396868739821295","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.4699082663601795","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.501145302553942","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.552314206785508","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.678710214474215","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.78719081972261","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.8238247442295865","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.860006264352433","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.914809005162508","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.957841024268344","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.9664426611081325","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.050105593220654","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.1311746221352585","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.2366839452607765","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.256477030312806","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.357180793064603","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.387188613062116","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.3968924557237665","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.431884182737331","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.461728290821077","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.489355799244087","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.552810282283104","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.6530296103984154","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.7112497072982835","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.761244112542717","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.806936362552839","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.852089166865678","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.873354885187474","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.925742692870288","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.938592322357532","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.968622819724028","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.0394048275628425","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.084594278373416","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.131519919612713","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.151387954915531","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.171473452274864","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.182476514676964","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.192116842496351","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.323219685062604","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.352963804621967","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.3671779431307804","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.421156084544182","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.426282638829561","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.476708331236003","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4982826680250065","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.516402701673761","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.546730795023238","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.622905053216346","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.74585926945022","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.882868083297866","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.952335523547805","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.970938677806648","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.991059209919062","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.016811944917494","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.037736548686223","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.1018907880609925","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.13804108006754","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.170417969175025","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.219778342327858","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.40295777883029","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.489429265203465","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.5819394062574945","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.63486619766232","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.640409363382612","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.665420031763174","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.683803731211906","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.71497226379699","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.758396363793498","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.816701557238401","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.827581670837672","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.023356982461813","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.04067461368141","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.053729046363108","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.0838068681065","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.08406842146467","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.094133105078814","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.142866332884173","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.238782136818312","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.23970103059515","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.248192505264642","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.306556859431831","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.309387611333243","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.361213093296547","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.390430758513418","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.418037686588068","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.456700664906705","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.582526772898664","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.59764604478034","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.62646018748291","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.626886960913259","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.636676510235654","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.669942385089481","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.690025185988889","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.713036231332802","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.749363529202194","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.835446843639419","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.901112957604512","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.9070970929507","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.96652014949256","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.092446154676153","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.191930141427592","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.212609886858845","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.269584428149571","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.329649040849077","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.399881486183409","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.44716960928962","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.455842985656856","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.462717561367997","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.482952552970161","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.761939246878729","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.786394284165203","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.807391866038222","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.8442990381758","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.863780060479666","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.913644249170304","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.947642596885498","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.99547787864989","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.042829263175447","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.080545484316813","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.229527568860718","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.269837856388085","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.273029914743121","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.311482969948358","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.365102088692717","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.410597525809495","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.4172045734965","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.428301966272992","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.465580731306277","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.469306538767647","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.485397379318595","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.549671240550717","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.551061364561745","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.62341696127199","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.852559967519806","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.970948520307882","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.010188247011774","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.222646066651302","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.273501292691869","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.275032421838553","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.40387029667361","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.431832944275671","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.504697426473816","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.530676459484749","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.56264213599001","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.56795573365883","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.578413318208124","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.611819536885507","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.671523519919973","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.735771511134333","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.73794791153038","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.742325455154555","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.773349237898993","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.785138271161935","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.906362121562472","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.023701600686833","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.087861328492261","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.095653434149778","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.146043678041165","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.167925141105195","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.194412526495922","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.209547462655792","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.26940635655545","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.314590431381399","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.406371225850586","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.426149702202663","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.442203082406287","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.452047886931268","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.644419409568588","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.69929796980086","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.716191353081191","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.74312496012974","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.757872987373716","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.790215518963386","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.893319500913664","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.987532055796644","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.01887912261203","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.027922325004583","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.077660175958187","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.127253010543466","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.156183163384126","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.166579646002841","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.19342696229468","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.197788684280168","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.213373559936748","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.392394896120752","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.469776921803843","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.514150544969523","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.534878438020492","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.605143398330311","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.616991136305568","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.625459049450486","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.66348298211551","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.706333172457786","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.734316236044986","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.747310465453454","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.758679285840207","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.773607842088348","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.794879436610183","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.854433638547796","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.863186422308498","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.889928452364995","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.90273974184005","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.98473533974503","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.015440330498883","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.048374913048004","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.09737188132538","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.146109073549608","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.149697727687856","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.152851428338222","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.156518962181881","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.213542374255466","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.228185352612392","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.276686971892834","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.309498652075325","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.370475665533437","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.517609375787131","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.59650950033408","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.631402571896173","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.702713689468961","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.77205249144647","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.78947610392029","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.801924416595247","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.810059527269438","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.813138913071827","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.83884479582116","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.873766220876863","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.885933578682986","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.906091070834346","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.908699632631802","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.957224441405845","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.992699847261303","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.009550724178537","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.020992553188849","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.07870783258559","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
