"t","X1","X2","X3","X4","C1","C2"
"2.0794168666855053","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1069442302894985","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1140546101906","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1564028506036226","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.166314268826462","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1667571791703994","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1825439062453214","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.350787055326138","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3744646055131087","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.518199169239959","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.595555168915547","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6245435199113945","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6376071162496824","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.694379555133496","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7611783276083073","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7691572898670866","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.125384075111526","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.135725926446405","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2008053083506707","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2869246331591224","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3502206956965597","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.394376016798137","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.60769401048045","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6220257194044745","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6349465402374292","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.650470200107427","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.66754335315597","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.682824617526599","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7603966310387094","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7961475997578074","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9659181953006923","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.99213925425403","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.056717487756536","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.075922634837042","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.113174793721842","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.1188011324735205","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.181377555274381","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.266979849658569","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.280549549344941","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.304230055894651","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.309721249225182","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.449821191561648","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.455222626756989","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.501996411024331","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.530739514182596","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.565508251575205","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.617569918983861","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.668046046505506","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.710192783965154","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.724020082952198","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.727649936418323","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.841886212604873","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.845906957603553","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.908037178850954","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.985944116201472","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0113897101470055","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.150686036000739","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.183972677345402","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.184595873986174","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.19134343177704","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.25496407957885","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.362667010309096","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.378702384421459","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.4818425892970986","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.499327954745846","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.580618893953798","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.59259776654805","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.686403230531775","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.690828173140292","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.700104174840418","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.736655036424876","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.750222225202032","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.758742188057482","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.773844338178337","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.797004943102505","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.809518535388032","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.822826241331443","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.839858015303537","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.840878170282565","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.860098818982897","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.880253990535513","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.884733778478542","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.917564535297602","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.930775522994468","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.020703944964409","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.060918343766057","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.092472085946343","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.101194871813407","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.136197819776309","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.169276358706848","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.212636168737962","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.285170643156013","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.296886518649873","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.3358758668258455","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.382716977581933","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.467569141648228","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.505143948157853","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.519281107269341","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.578693451731653","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.603749769087177","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.751929040695638","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.752471383650803","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.755715421742824","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.908945155196288","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.959218295608659","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.969012632456322","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.995566438469651","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.017575186739461","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.053909675023644","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.067230681390162","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.135725455763408","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.158159581670978","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.171565921160749","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.2046125463169295","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.383807590055143","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.404952911531929","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.458343263330693","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.463094335017881","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.465392183573738","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.519161701166721","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.566042328842973","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.575527756595702","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.672488120055556","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.689036717459655","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.708380663586396","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.748517257524118","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.760306156218514","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8097943710237905","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.810628208918793","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.86357253495256","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.885462771217624","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.891890105794619","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.936796248825371","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.000794381533243","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.003605748333024","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.014840362930862","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.08396119490224","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.09064939127301","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.093432070406845","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.099649376424544","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.113486492020558","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.179944589059495","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.182941077297322","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.255816888378606","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.277717970710707","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.278221956850716","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.329205840940732","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.341852005808336","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.43376761666022","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.446483241442218","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.452802913964831","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.45399220206169","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.501109802005228","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.533434694103157","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.590799655382027","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.65577914630177","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.686223006238494","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.692650556487237","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.84660000847228","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.889174306340614","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.90768295497089","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.909252818905873","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.962014869515405","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.000356352752059","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.050538872793828","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.083136628999776","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.148110188959151","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.165722528806981","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.236481680739919","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.262513759882241","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.303879728452848","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.354607922805727","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.376202393995351","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.425870862232477","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.459004760283618","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.545425436312863","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.578167954043643","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.599795566726717","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.645763000807195","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.760329389673544","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.794321426822123","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.808970587157","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.818197795956365","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.853572991784043","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.94506786026998","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.94687843179512","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.015261906467597","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.03871560120825","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.053790753727348","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.069791574637284","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.1032744333759","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.112578576867724","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.137276489279756","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.139429090109207","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.173966111818986","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.30089975321804","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.302313564007301","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.304459336176262","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.429137432212194","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.45996863423927","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.47906473558784","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.496319520661377","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.503010504888811","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.543699079831775","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.558771336543593","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.610986154167128","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.639224548550073","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.775795148000588","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.81566510677431","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.886565234038331","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.932950634096988","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.941346665186021","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.034190099833463","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.053243102025613","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.082756990185018","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.114884432056542","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.188060912126215","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.21848954058484","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.26005353796083","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.262262315023868","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.390135641099198","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.403161996130015","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.42507152424366","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.43248875006749","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.534925985983088","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.572533765558587","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.594025401630907","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.628487159750918","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.752943687278439","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.830382296974124","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.875306314004911","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.902379786977818","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.930855741329552","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.979826536864831","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.070516667782947","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.129883806095988","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.1402014617371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.162771353395435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.234853050811433","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.240759947247728","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.324808486146837","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.373160176009883","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.385781160055483","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.418841238154918","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.616549143461224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.722836035412406","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.724311404092019","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.775411672852877","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.793520093385272","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.81029205564758","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.84896531688704","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.86456618834582","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.869250033749244","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.873518307257319","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.87416917351157","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.922384834322505","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.952972329846661","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.02533026543876","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.18292479587409","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.205617372834292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.220729707991286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.230140784688354","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.249418368421075","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.330753561377982","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.380629695522412","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.513170972269226","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.529710880072685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.550645838622188","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.550998586402182","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.583876385231346","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.628940742917507","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.638108257996699","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.639583432607761","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.666790085601885","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.755735208242168","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.760249552456964","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.777288888888336","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.779910870328937","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.799352231825099","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.86461781317903","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.918842520761864","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.927515513116763","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.934080747546119","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.019113854740368","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.047615876570067","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.179926599052589","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.188244389373011","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.212546155572078","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.243811018522416","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.328546006021293","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.37611356067001","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.413675559703679","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.433612633432316","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.46625736306737","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.483491599264854","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.638435180578336","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
