"t","X1","X2","X3","X4","C1","C2"
"1.659977157996486","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"1.6747132605692057","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.7047164110920723","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"1.8713713927744082","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.036315039347217","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"2.0385988083709354","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.055037778254428","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.112931665403717","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.189117567320158","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.2093485703771134","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.232088484423253","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.2820907245308097","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.3044966715489394","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.356050722000737","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.3769681779512197","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.3848017970567152","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.4597670197315677","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.466396103370972","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.481076890679258","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.481977028012808","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.5351626281009625","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.5764507570629895","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.5788605710441184","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.6537945910002616","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.657081451763289","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.683529629312287","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.7087656921470002","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.7151082692564485","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.7809944093425907","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.788066675310137","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.899675204050164","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.9089325673231583","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.922629189868557","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.9505083672297854","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.97578698811018","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.993062781378924","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.1002933164010167","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.117811724999656","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.1886498321337875","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.2937680052461493","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.3444709824609844","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.362787075641331","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.429227052887436","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.5962666392621334","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.635048590416555","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.668401685117498","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.747271288012975","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.751425881836373","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.781554609260096","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.8817779963298698","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.8988952598445854","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.934472873685156","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.007878709528597","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.019765983417032","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.0865647010007216","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.090307748898603","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.150991101842508","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.1950003221062415","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.2042801494434965","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.313113984330357","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.3222327392214055","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.34168861181251","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.424462194523944","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.582825345075557","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.635342507514713","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.663290607966782","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.701248353785368","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.734864316171241","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.748420974657818","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.756037242607938","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.886861017611353","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.944808235315869","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.9457941680863176","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.960453573512554","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.011106968466652","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.072614366096207","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.074724950277718","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.097403412699917","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.119860492555578","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.128698819746892","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.301930463022441","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.337543349857671","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.352228682003477","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.4059815960619275","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.449491721293465","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.45422494511056","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.46419983324113","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.520684968541423","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.54398095402595","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.611026082168071","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.622068264664871","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.622396106545442","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.666826943782089","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.75661775073636","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.82084797092085","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.822568250311483","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.844390286020181","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.94934062327734","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.959629726604968","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.048521298611096","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.074566144022117","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.093841523233185","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.127837190599628","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.148668279188923","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.159235185138889","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.161027660133767","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.170595528225381","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.259647261463059","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.290922288883577","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.3029181351307555","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.323996587016736","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.326961800226069","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.454169232212834","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.518529702348587","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.572080700505587","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.579368420215822","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.5983424848854515","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.603649685202261","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.645622043759982","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.650950096205245","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.752859067404067","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.770797269193609","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.839211970734755","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.855954299216215","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.922849938507727","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.92935775160475","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.9432403896959745","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.944735328700177","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.008101389468264","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.015474757769017","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.084829406475581","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.138076483772121","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.171296178642882","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.221374717665224","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.414485027217534","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.464369821487094","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.5055168484038575","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.515039309333917","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.558751587816069","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.580098072489664","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.581446902036265","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.649102424610545","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.699306179188102","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.740040164838744","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.787470436935619","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.788413717339266","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.8048304352324145","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.805584146738433","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.042273156679379","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.072800267316222","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.1258258483754","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.151007943083636","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.252174035013","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.283427562599783","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.294283734542502","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.31623504031286","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.339287017361428","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.389692953895963","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.684894341940339","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.756265986111744","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.808813261762761","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.832480132448966","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.873924270375266","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.878888009345879","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.968900868379494","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"8.985106487744861","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.037754355225218","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.117906618062099","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.164009395460727","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.175762580559649","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.184325814715445","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.199844621858906","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.233647436519083","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.327556671859245","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.330321993256984","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.371624948743188","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"9.373497531956861","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.468400221377467","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.548929738484645","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.560253958351442","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.563495055543246","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.590757523214494","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.690686277854164","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.748471971087287","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.866208594780113","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.867478208573672","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.943225458985406","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.970396437393298","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.096908387551787","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.120861841668582","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.21733729601634","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.257522754282213","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.268343973933217","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.311173555057744","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.37701287829003","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.400044281526526","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.486408929111786","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.642435328107267","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.759346688488376","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.776372750412168","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.782911274222048","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"10.829504760479683","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.83663958274834","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.84127279642868","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.878738163008496","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.886466219841783","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.944389360708614","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.05647969480536","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.092980557997818","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.107439785265655","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.125803000967105","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.129305658292196","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.174405847171073","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.231324273905232","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.255279832219944","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.304949083169507","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.312651966289692","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.402823440436938","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.436016846095082","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.483583557725499","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.506614494027684","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"11.524512020682872","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.533475628515676","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.575001894907983","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.604038959663097","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.612033496115307","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.622120123873684","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.631557781013498","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.658591044354898","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.700210756167632","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.903967481302214","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.961360244738097","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.997032774778207","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.143014111308773","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.149285166714296","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.1625644661193","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.179035721638561","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.26169967889389","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.279652128229081","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.345129158851735","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.401532795633246","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.421106629910144","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.44108203881597","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.442555681097515","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.446308255900394","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.529161049371147","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.580891025232845","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.597340784097598","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.615233411305638","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"12.65736657872256","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.676057454385766","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.804203341945437","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.810154672293457","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.824237638335205","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.98935035378226","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.009340886543779","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.076969507365641","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.203229258326202","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.219753533661644","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.244086189944907","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.26597724257011","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"13.26951481166682","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.270157845395502","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.373347552976815","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.419025200045535","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.421754900626558","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.471490512901497","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.533815882849602","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.544213575828762","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.549803212831222","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.645409074120328","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.672018950442038","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.68340139330957","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.761158808925366","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.881612551952067","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.893284636534286","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.937058567915093","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"14.025292903279382","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"14.070102448079373","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"14.126712303407077","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.136653406964742","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.146352900046296","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.237083673458299","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.253471574699097","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.338463078215907","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.344324360309798","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.353720989729576","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.370463666628453","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.373944143554255","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.382006742081456","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.531553114528611","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.56597980028437","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.574523806999958","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.847311519156092","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.914594598838617","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.948979883031884","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"14.983498522415708","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"15.044171918083565","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.058765892682693","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.133868799779707","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.171915704032598","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.172922604657417","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"15.203676765349543","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.242540177700008","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"15.273340154402023","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"15.274316336107601","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"15.342019576129653","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
