"t","X1","X2","X3","X4","C1","C2"
"9.643891781982402","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.650922466088204","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.65720677425147","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.670009733035306","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.749902991242369","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.801796624999161","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.875745214260888","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.887048120564035","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.934368454201689","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.935386590806232","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.227432806074393","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.261193500397694","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.412450185200782","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.477895691114098","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.516590119328159","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.527819462029742","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.595300728248503","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.601804291460601","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.61061454986582","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.659798107913034","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.672697723240407","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.679037572395522","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.710156966216102","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.718603305185608","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.778295891578242","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.890767412599118","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.923631312402305","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.925841404360815","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.941800386362834","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.955824674166422","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.968710361641536","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.976212368939619","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.983456217126315","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.044724600059848","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.066082075796759","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.087968292201932","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.114350276348173","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.231515582358925","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.265383237515834","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.353238670397777","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.496390545114556","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.497298762118305","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.527983680552941","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.586810393075192","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.749239757648011","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.794315994382684","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.954661981450151","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.019319258707064","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.120880914024578","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.222638875572539","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.318346601084164","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.372507787662462","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.431444229177782","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.464865411125379","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.591521699984826","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.594130249226227","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.598018259595202","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.600062323859305","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.625018142400052","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.72374135286906","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.800400765324602","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.825804049603526","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.898925258853925","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.98149929617499","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.986708134472769","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.065186194695372","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.169276916011576","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.175461296966024","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.214924243662656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.366917275355295","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.412423574652296","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.468111727164139","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.532859531659897","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.591822715114953","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.776653669063597","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.814562253645168","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.827024362807338","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.841696716145366","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.861651504815471","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.978517871863808","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.006153203384354","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.01746263218154","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.065848015637203","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.252650533244987","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.267627649196497","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.290498832836178","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.318826122134729","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.322065695904968","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.32562832006027","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.328666927491097","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.340135720898846","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.3406058833118","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.378273541602903","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.388756441406608","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.393915568195016","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.413128939408972","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.422306305344176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.555879412025476","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.575180921336433","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.578897316777713","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.64350193532209","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.666784391408582","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.745877595613814","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.810499283305779","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.862867261759598","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.95017665782944","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.991721827005227","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.057058597094752","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.089685729035669","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.164036140504017","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.19663730390636","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.24852549034058","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.355000624138095","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"15.4177332851659","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
