"t","X1","X2","X3","X4","C1","C2"
"1.2863439329804893","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.334030483086239","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3976485656164497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4454257342464938","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4701234865909105","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4729940775331167","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4936229081797692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.5584856255789006","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6820524296309518","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.7405446521327457","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.7960331263179312","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.9468365722791037","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.9563712860659785","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.0449695193932382","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.048447264033465","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.0779190555467015","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.082121120504525","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1457751381704813","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.212113494221454","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2247191366686656","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.242025170617353","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.293392288563085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2966976364439646","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.34011438131265","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.3429730622068976","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.495881721886896","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.5032027511778154","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.5326703734196796","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.570581950956766","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.690548218138388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7092048192370486","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.718665175939536","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.78351185106445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8167452161430195","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.8435259411342693","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8483601423012543","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.9015921149849673","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.93123489263769","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.933010382207941","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.9527124675587286","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.0819972476352464","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.120949043840712","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.30339062236461","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.391324811908722","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.405291146507393","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.412392065785939","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.477673838115004","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5879235617985312","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.8978475462701967","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9497824623268256","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9519768068165777","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.9529839647266365","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.038602935152635","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.045490092834669","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.092096201475804","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.143111807511162","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.1775115766648545","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.234510632618489","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.26192277578998","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.313647410490279","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.3467517552432575","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.353545056428953","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.566031544664676","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.617927514789409","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.662437994419343","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.699927769069277","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.702004666201869","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.77036752350848","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.846197624347772","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.891230928260213","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.9588961277625625","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.965889009258926","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.06307309753826","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.066334093990257","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.111380957069145","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.166540578469347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.26471349136764","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.294208377970743","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.369828924215986","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.519354467619635","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.5292934513228555","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.566333886030108","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.644941224837443","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.6894205812813246","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.706467818681296","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.718169762222219","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.735993882816975","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.743528623553202","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.764992432460332","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.787870059132731","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.8040692618566965","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.82670669429459","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.858803939698402","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.866493081931752","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.89766060906897","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.914564487393807","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.9404229572498455","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.966015876871263","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.984596478235217","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.054227394213383","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.082665113034489","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.1237818995974145","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.149951887768602","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.155623261146838","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.168026757382753","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.1755691145518385","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.271737909833504","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.308267139436149","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.333015965621301","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.387639210838977","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.410894258040656","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.424491611684169","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.508531263612891","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.525127886652756","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.544839710969124","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.575633232917225","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.594176354238385","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.618735408881985","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.641026401042308","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.643227724348684","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.681246238109497","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.692448976326348","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.72236795688202","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.76679980162676","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.780592785475908","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.7869756402609935","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.809819355182996","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.916421100774921","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.977849754996064","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.232076254009705","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.278054613156499","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.284567460156686","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.314875451546458","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.361580199513749","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.4067345230956265","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.414399246930205","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.429528795005666","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.444584784582512","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.4471661444374115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.479160038894239","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.537525290477196","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.568735346966906","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.800224072977416","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.800318791738382","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.857846815987601","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.870548481727376","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.888909211499111","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.954153978641471","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.026781366486283","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.038860610226346","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.060256581470314","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.136666577757829","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.137137413866478","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.163132865935575","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.191632954295478","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.281066240885005","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.329722677096196","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.441144294406167","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.477654603537829","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.516776751570813","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.535051018679987","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.629793765256883","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.648154720217926","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.738323170641419","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.74044702195713","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.755500694633225","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.807781873448233","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.866034192762257","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.989181242349355","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.021862784654758","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.029238314198569","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.035106450849469","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.049625822139413","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.055884133751201","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.079527548852791","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.098524500922501","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.118588828620231","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.240683313563578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.263715751205822","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.272659205508498","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.323750271563211","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.370294726803943","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.382406143798596","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.407544221391763","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.409769251160872","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.4552490577732","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.458200930021956","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.481883225607048","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.525253373801755","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.76663473242614","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.913713101166778","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.91617167847767","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.991191512889861","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.025249884643646","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.039092092549515","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.090856759954127","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.121995401237562","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.146431932246308","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.213657428829942","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.22216411740055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.227276351843742","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.238089061891635","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.333619905830085","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.403397282963905","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.413275931095471","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.445347351609247","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.457526860536783","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.481620716236845","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.489121414527148","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.51970341422724","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.576574368623069","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.632019743604662","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.643490353609975","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.669447412380649","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.697617368349034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.784617379958569","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.826912568108748","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.854968323101874","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.899679725180482","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.927622176856946","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.061727727375208","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.119303618549944","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.240614078237558","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.241815419700293","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.242574528257215","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.249107136660479","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.25789627578078","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.317860339659644","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.328048367252714","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.358289928390574","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.367426620924988","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.381000172435733","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.407572134599182","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.439412998183911","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.57215106770444","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.577255998702292","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.597344676000805","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.60065952510819","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.61373024588278","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.684115585507566","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.75090109895265","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.760273424571","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.76375011041422","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.84245821113875","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.905017170210524","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.914779695769667","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.927186635283855","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.000019943252287","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.036525903462156","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.155300745351461","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.167991296973755","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.289542081349556","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.45273569645206","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.455579907140356","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.466992191716148","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.477824797382892","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.482244436497643","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.486380718272303","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.552778651124434","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.63681278796368","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.667095746302639","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.72966837324411","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.748764308413863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.822541167740201","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.888105980704161","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.902045058856263","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.902778232004843","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.013134051558225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.073100528686457","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.076962087327352","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.082969451575995","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.145086540580166","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.190658465711042","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.232636627562213","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.317961547762105","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.320015095127117","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.332964104920409","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.340589886488281","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.356184663839468","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.427471260247861","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.61839490765015","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.687459077740687","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.703565149824108","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.707865622089509","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.726126592363569","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.731556711776385","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.742964805786444","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.758132209856138","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.887990066603201","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.894572758447294","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.897294855500023","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.905009723411306","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.908741130616583","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.930917092700357","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.002786761235521","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.044930688542136","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.218614785637998","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.222958060301693","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.260879408821467","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.313473793248336","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.325666299779584","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.340407535094887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.379915521542","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.423399722171188","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.474175177896937","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.61750583314872","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.633165419250748","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.741178578978802","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.752434201726293","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.809757913108994","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.8362597060694","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.88648863077618","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.890357796809145","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.922399962139574","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.965361765312656","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.973926687049163","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.01974864029338","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.139054707610299","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
