"t","X1","X2","X3","X4","C1","C2"
"2.3800121347101304","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3889138961880154","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.424336225947261","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4468034297139964","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4813034260677282","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4886825697955035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5055904146991033","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.607716194913315","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6570833523664583","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6995963209164353","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7095676633100507","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.723581478243036","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.726182124705491","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7489502366674894","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7551115194258684","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7725954326436906","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7821206231478754","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.8136569683338992","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.8434830524909813","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.873810845648567","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.9995672208109143","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.05272069390274","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0908318558309573","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.0977935412584703","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.2309257186732725","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3081258768773383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3186211504169862","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3968825341516777","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.403137728537721","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.57705839466189","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.607439960232561","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.680220335878851","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7292852340957925","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.738492847686208","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.786851558061949","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8305198719506994","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.848262895768963","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8710128938923822","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.917694532430484","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.9842532682138243","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.989632974659914","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.052066986011438","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.058946510882128","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.1738596402464445","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.211664283331975","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.227065339773922","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.24347971952151","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.249145786403747","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.274974656084805","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.28474113431483","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.326624938495996","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.328129255710723","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.421921842664317","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.455667157823181","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.472539285999667","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.4993828348457505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.57148701010366","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.580549002580129","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.623944000579033","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.660420159272441","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.786756991289858","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.8278019505621295","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.828514576403715","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.845367597495098","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.956652863154531","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.967989636059279","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.970654424903011","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.987665394719756","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.000657639506731","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.004044071711444","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.048852558767852","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.050188984052471","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.077513439826863","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.094623842916864","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.215596818084357","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.232963457626844","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.240355783536415","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.276765953075148","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.280111698009253","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.328493885981242","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.395812354455426","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.476415720658483","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.481415860586121","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.542578101620875","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.5435148318841545","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.573094495101396","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.57500923366323","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.603411505932797","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.65358082492558","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.6763360056015255","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.7782696917377345","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.813252739195597","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.835259816817498","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.854699581244688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.856529673893661","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.857785340251812","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.861890589629171","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.880310315637011","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.919825913341095","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.963085573485701","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.973796096111683","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.096248638230376","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.115710682361618","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.19764296961844","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.259878260923308","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.281487136388101","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.333117601372907","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.335784934124742","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.37022654720198","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.409549323467059","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.427915976539585","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.486814032370173","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.552679822765286","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.56943249997242","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.595778477943626","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.660063393704106","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.680752815302421","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.696679787336238","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.917065262001072","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.952922125202617","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.97301556270958","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.975841460004122","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.0220679764787395","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.086249548227879","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.117182785665097","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.137890773556115","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.187256978316611","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.254809758852582","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.3886196110903475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.438512811227613","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.453353406908661","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.4852240654669835","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.514144769002876","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.551719511176805","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.568725208295089","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.580113301858031","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.596669517030897","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.646908368282131","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.679380353360667","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.764980610007185","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.807654387143111","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.810654371527923","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.815104471190415","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.895976311694437","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.970066035262595","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.092002287584542","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.108964240878013","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.164869582761925","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.174404983965283","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.3152357343709","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.360216297126133","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.438670157130884","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.545496659630286","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.600262650606727","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.615595333955797","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.628806972085783","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.677118715004857","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.733142101028214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.74668224084641","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.776804412702942","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.779755466860424","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.791061426408866","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.808385010972765","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.854272857179769","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.87665932444804","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.92184764556804","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.922319658495594","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.973412651432529","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.062630870945963","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.090468698465338","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.19317322015104","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.213868535274024","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.42375933310495","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.435005029989702","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.439827390390832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.470580726804682","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.48890320212283","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.597196342958195","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.599177531271936","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.792612832308395","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.798815464383905","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.837855755872532","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.871115502335522","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.909172761628335","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.97938815324716","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.98234588807169","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.010520503655263","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.047925732216084","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.114490888351643","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.145575150262864","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.149663290141607","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.182523564689836","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.207140504860853","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.231711880141699","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.293598542652166","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.32104475132238","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.344342977907482","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.382594207011945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.401134928532185","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.43839476756881","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.469319275569626","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.531243388938567","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.65223696631517","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.80123396635412","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.839231258856985","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.871155506080578","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.879776172511248","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.882619917134813","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.911666230319065","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.97318753635338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.022211382380124","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.022853909899794","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.099648297182501","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.113811556290461","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.119473812405179","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.16149863456313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.161912397390937","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.178778103442417","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.180814145117386","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.195499800005996","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.22217672614082","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.251689180998804","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.312745802948898","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.327631580218275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.370643008708191","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.410781564298777","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.458444283408708","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.48840712752523","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.55056551113932","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.64193631482155","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.643803157221873","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.716103979722542","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.7872778441216","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.802919407712558","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.806377917886739","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.89966405337485","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.902633806160091","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.908493099432059","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.917981925420182","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.967423143115287","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.999454995743763","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.00384322263644","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.009929187120639","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.061273898857076","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.062264021794633","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.107833892068944","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.186342544702095","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.312341165807196","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.363135333451565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.444191593117703","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.475312199386346","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.486490345411008","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.513235588952634","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.588736821129753","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.653806645569624","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.799441794488724","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.805338030939595","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.837994635727378","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.895659585025161","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.898935901811049","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.913176175851065","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.946231518573747","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.078270039798703","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.148909050337513","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.180223689045226","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.260189129927424","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.304981307741722","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.340405026691885","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.38142274166734","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.393570179066833","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.470382833307308","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.589995416539681","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.591454602739178","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.649496938377585","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.702693056840939","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.813609782501802","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.823203325748752","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.8232836016744","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.835013055665842","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.987379456307046","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.02230247002377","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.051927452542992","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.055772312969479","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.100668232522025","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.11074937042788","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.175928541533395","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.179064731397926","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.261904378397437","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.301290190065915","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.330962954472199","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.337870208691847","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
