"t","X1","X2","X3","X4","C1","C2"
"2.110520691215179","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.134546221668293","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1523156398676413","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.331969157291197","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3880216765035125","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.390672154290333","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.421628706508163","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.4412760948371295","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.447498835250082","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.5673279279224306","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.5914781634687847","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.645715397509936","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.660185646974943","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.665895330239642","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7061219837523867","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7367813422919043","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.784153868613129","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8794064734782983","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9038520467099254","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9421845133814744","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.94437923101012","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.96030945455837","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.013275365326776","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.0140793848092398","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.04701293450823","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.048966275673266","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.073589737825322","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1605553020526935","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.169894653717373","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.239164056013991","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.437903165007521","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.4734233400072116","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.52572386285694","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.531178257944326","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.616030507631055","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6394363151496703","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.6598403879164207","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.6652862039225713","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.676145796493046","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7182184941577354","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.761087350371513","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.787672250505793","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.8405621212664","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8409815313122846","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.97088842354723","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.028428189212368","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.033049713793666","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.136697148869403","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.136989237704489","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.173525773757099","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.188490185826999","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.332308227178852","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.339780575485941","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.378108246353594","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.410325947853514","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.576962000931261","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.591963338944218","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.684200733770032","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.736008438181001","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.791534579135549","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.968308049162319","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.999615467131003","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.006215359092292","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.041885508423725","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.042336817012553","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.154400939190666","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.164350870473575","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.167352174213482","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.181484954264973","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.215751598745897","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.239329290915995","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.248629971390376","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.2975207654164445","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.315200806017882","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.32253668376767","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.3732102232884","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.455054621247791","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.495567025276121","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.500751386189632","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.505947098915681","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.514147998950755","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.570756972592719","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.594404827729339","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.656485135581152","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.682478376919949","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.685037066613423","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.6991462143394385","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.818018255265238","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.835914413591962","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.837047818363797","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.892473077480644","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.939290874253688","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.958416040113786","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9933498779027055","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.060075759559087","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.060579437707576","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.07350431796698","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.07381844248882","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.132435225784011","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.164075924514532","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.176539510903299","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.209178818469744","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.2196640459571935","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.282347896276684","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.299941724019257","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.310202478454712","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.3119663794927705","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.342050621042917","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.392707511264272","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.41077332229715","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.437777183900339","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.451041151343248","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.474768952671377","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.558654339367562","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.58654177544254","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.595746266837543","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.683063258023743","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.6956725850143215","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.762561722812793","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.808433799803219","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.824104908910422","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.893791206904672","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.896059975389236","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.910848694150142","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.918479359877126","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.961318215186287","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.978860270421629","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.99816126533079","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.007794153602179","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.008369908107152","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.011950718742211","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.027111443505644","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.060356637456352","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.082638920457345","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.102825944552265","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.128738703267372","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.156485355325019","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.186603069200221","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.208515630434355","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.23108500845183","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.23825760044474","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.320034246119091","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.330367431613357","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.399522694805432","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.412530181543971","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.483867409410153","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.558251549465507","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.57195770091874","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.603469204672662","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.6054262296352135","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.619442288852952","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.684425802269483","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.699097163166482","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.757927743336199","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.816486281673448","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.84586764580897","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.874147281549847","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.949960816303659","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.9921477815605435","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.029966908166676","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.056350124138005","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.13035089504682","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.178676538504051","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.182547837724327","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.228283654887088","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.357434085618538","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.36399566090865","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.390544225219204","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.394204117914564","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.438898185969514","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.49506054965271","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.512477494301372","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.52987848633199","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.608623234717943","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.760926743469714","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.830975104443885","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.859529140156353","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.907933622761057","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.925898898336873","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.93405533236192","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.029542134377747","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.060913534281259","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.063688011748516","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.089042904436567","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.090640030616104","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.097997287946738","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.137789123181943","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.160935507782007","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.198660121852782","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.23883126485042","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.286647065629968","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.30167028673398","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.38829162309291","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.405118689150054","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.50070616756028","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.510205980546308","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.523220316699053","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.553356548293015","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.64582664886012","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.67021694911001","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.671398824199947","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.679548938071305","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.79499643548537","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.821915060106791","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.826391108872821","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.868562192179912","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.900186642830208","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.91728412727204","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.143729078517307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.1658178637889","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.184798097194834","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.251777555598043","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.359950316297441","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.373985713540073","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.762048790894863","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.847968498431685","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.85728330218304","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.015873598288279","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.086308391718584","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.106115532793785","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.112450194576173","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.16802503122902","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.186245787222639","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.189998727905982","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.196628181963778","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.240130088590128","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.270703113351109","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.288563284365713","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.294580062073962","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.335688075001404","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.386122412324696","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.488760177274212","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.511704749214541","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.520339020175669","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.58062877563118","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.60591766493585","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.6747895545091","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.705788417391965","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.752336262273257","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.7914449618146","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.86471315773774","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.927617643946855","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.985288732773807","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.998028959898882","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.999410361068334","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.030498596738633","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.049805369548954","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.068620267266233","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.109971775214579","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.149252135409842","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.255988536865683","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.274296140594808","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.356071040750209","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.453007587176788","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.480945079340716","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.488665567747372","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.527592833443254","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.536139163061685","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.642770198705055","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.654442244443366","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.68983675423439","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.701604105855365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.794617661662386","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.800830490597749","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.84057633403765","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.84348734585631","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.870115627151646","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.891007338956616","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.892087163918665","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.909783316010241","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.991293819258551","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.026741263992433","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.038554448745058","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.079247853851165","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.15700375407345","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.244349685116754","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.27377262503019","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.324253622866381","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.352498859633414","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.528510687737684","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.573168189542466","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.579736446303645","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.597609118948654","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.666135868646004","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.674831278037702","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.77578902875096","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.788351313499744","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.810398914395725","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.8442178208481","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.93479438741137","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
