"t","X1","X2","X3","X4","C1","C2"
"11.364689330469465","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.373805949487885","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.437520491207591","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.494303801583326","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.495505413868925","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.504912644351226","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.633095598226435","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.673968847262683","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.674724947743679","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.740865088654314","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.769201888904266","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.855014305478667","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.858373624454826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.86050353561055","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.87431684253282","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.90625950498231","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.916191000788773","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.918034606502479","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.978755519294566","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.028688299344726","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.080978236607224","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.086707323021061","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.13141828754695","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.139977136221004","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.180299593360273","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.199589945616957","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.20610627118376","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.238624971380032","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.243204915349992","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.249089372054025","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.292076988517769","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.358918484116975","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.496584238304088","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.50565652679714","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.550976064528117","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.556100526080268","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.570269489225375","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.661895654640464","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.790739906730467","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.829749155671633","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.840384017093669","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.840664713221399","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.8532296924512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.89078098437612","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.91803953946886","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.919988206072459","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.9786243310044","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.989071867858776","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.04205485680934","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.126895811909844","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.148447281206206","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.190711848049977","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.300596265535168","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.313528144368666","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.416532134794995","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.445452014643594","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.47579676907946","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.481005679100285","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.493310630768741","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.510453185491718","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.55273207989304","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.646700381997391","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.670143035602706","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.677071004950937","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.70137216206707","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.741417439244863","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.74900593841429","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.77726364776625","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.90454175835558","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.950056183094079","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.968652181247064","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.985137950323809","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.000761243910748","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.015597838981432","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.055275903624997","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.069641430225913","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.08320042230367","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.109094881057652","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.121537717243912","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.12702082535509","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.175015829286522","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.204200595283274","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.476171100164239","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
