"t","X1","X2","X3","X4","C1","C2"
"0.9924849396217247","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0541190923567076","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0727195248854984","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1024308003787704","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1394034489021867","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1435707376456776","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.1551609996542325","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.270432786595004","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2887938401427805","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3543769671651857","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.434198706254841","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.4799324939136358","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5062529525571111","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.513075630657844","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5327048920767259","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5494374793337742","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5641385327568822","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.607067116186904","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7427175992258275","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7457490571207666","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7761787479443722","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7822224993589446","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7980074182942023","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8559754136456017","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.857206553304086","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9423104586245357","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0309613701242846","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0915181213151763","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.113537455413841","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.1286166608027735","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1741941191652905","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.220409332874614","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.229425635771853","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.3665619294233293","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4091403639606397","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.514056088928978","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5528506390409578","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5595024135933695","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.635818727568883","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.6703985960126135","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7159998677784354","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.723360059771642","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.799371228691481","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8063042887946033","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.868704922579439","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.999109705440604","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.035510584610827","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.1033485847460813","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.121377795170653","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2034790873323002","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.259460415970466","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3165632904306355","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.357745544003542","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3586398675651847","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3683580471688925","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.377416152000824","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.391774755257937","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4707136510917684","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.48568911870032","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5931971859948924","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.650500970904648","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.678699802069458","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7592831673101963","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.794046231413951","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.909922452514923","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9228938668827062","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.053424640540737","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.121559778282673","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.1297481707931585","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.1535777613961224","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.167711182081726","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.282751955865619","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.447842051192522","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.455586616013135","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.470661530516505","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.479437494585616","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.524345330754042","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.529823472053171","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.649549407936517","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.720314140949848","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.756374999699804","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.774385833052965","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.854810662491777","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.973725647746777","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.986893690133008","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.995864454178519","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.013697931176094","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.044094827176249","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.094278815119368","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.107927242137748","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.120126272480345","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.149017548055874","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.158756089128288","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.166175270605212","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.307901444828418","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.322037584901517","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.341240150559455","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.393554958401901","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.412327326755947","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.418958152336052","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.472630452887031","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.488499772838684","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.489669663641805","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.510451315736109","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.517623807516445","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.544711602149821","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.607983839610645","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.610661218799633","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.6318723393132935","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.656837946134213","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.708860997171838","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.729666312351086","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.761104596772809","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.846561748632827","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.852806754402787","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.915465211792293","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.9417899498213815","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.9723369465261325","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.0377240808111585","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.04503234930259","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.061879900825322","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.179325694798111","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.205791308610895","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.215905009740181","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.3311179631124315","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.339043575019351","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.423320908928495","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.500620492692305","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.581465205337788","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.639033429029745","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.6904249147729145","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.725268778270108","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.767675059746486","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.820714757161986","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.838995478514753","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.961758000953226","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.9759190321925315","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.012766445097133","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.01285560079439","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.236602584440671","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.263165901291287","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.269295869236924","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.559645919474083","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.5949581251989615","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.625686646935784","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.644351056434155","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.645852607632145","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.649488539624546","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.669151123949618","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.686546725428356","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.707410937237372","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.721991303217974","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.7882343685465045","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.8698115736391445","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.944951147308131","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.007695591526256","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.031252231219158","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.047182623110697","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.098698854614643","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.21852184908275","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.261624361310377","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.329668971153621","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.457472838138433","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.498159883025247","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.498449693387371","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.571486352688915","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.576617912162689","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.604028515860712","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.737086526101239","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.782793036860738","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.838046265606941","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.841568550866269","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.86157876995661","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.896038081257494","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.900318905923966","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.937272657949892","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.93787458969379","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.983046129731658","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.073696295412208","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.083220686047365","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.08865498618965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.186452533833645","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.19162076064631","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.231199544578674","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.241669740458631","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.264947288830822","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.301956444968226","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.325122131384198","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.330868700222403","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.339919558157595","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.364936142074736","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.37775418425544","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.409183956415413","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.421127850001175","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.44629159158458","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.481309656422509","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.494683232615303","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.499537210541826","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.544963092164087","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.57535252965486","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.591702749347","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.6309046123619","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.690652629407351","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.706907152693837","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.719344804114682","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.73208157054656","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.746194431660756","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.757665803607635","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.76984179623476","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.81990492145347","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.830286872479487","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.841561865692587","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.914617679692135","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.938064366853416","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.943981856151876","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.021732705906452","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.036354331199856","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.038979195369397","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.081995284917484","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.191072341006864","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.272634476482397","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.290604827660452","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.290850350461834","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.347507338128233","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.365971881576032","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.41692065390117","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.427098105792297","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.428686590530951","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.482937150667077","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.557425269995113","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.561881655214743","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.637235788146555","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.644948933548102","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.775399125281396","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.816202341170197","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.959973799441173","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.978345307607052","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.020184823536422","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.061300762867447","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.077949530646032","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.143872913456166","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.158890533191858","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.181240493794693","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.195429285428478","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.23159092881099","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.235148358751822","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.264495492544437","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.279050897367197","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.298920331309004","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.318578921272001","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.32082765270157","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.357774104982662","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.357885626947493","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.372037987667357","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.378795649952348","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.38539867119201","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.416994363886092","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.42756653375563","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.444453948593669","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.463102787992742","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.467972967793674","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.471197061625084","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.59807279585851","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.608394337496042","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.624268601859976","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.626090753675749","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.683181677093495","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.689425952924292","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.699792956812933","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.891564587008737","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.942468099558479","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.96021010414184","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.968133734070927","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.992463615515872","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.999115895422715","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.002739708587981","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.004065555563914","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.006472526607737","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.009447785015627","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.016477240080686","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.02930555665823","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.062332599691988","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.079963165436153","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.110969459336925","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.130634592878948","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.143219089269646","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.254552096213251","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.306674619004376","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.378093184368494","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.383869678887955","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.430033604214124","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.471827451080332","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.530140551775707","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.532429831517389","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.535072194693512","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.550431402326426","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.583886688236923","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.59269841701214","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.59690820926612","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.61479400282793","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.62679352260969","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.649869348879788","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.78095352073487","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.846795166158982","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.869976376477958","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.879344727957516","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.912376517143725","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.915165294506073","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.091010485818096","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.105779459553768","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.111189470654768","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.138489249889519","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.138903481260211","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.184231857436625","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.300605006904071","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.319417664068176","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.323133976203877","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.351510593460509","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.408617444312341","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.408623160062419","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.522130182298268","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
