"t","X1","X2","X3","X4","C1","C2"
"2.1501002448508206","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1866767341154683","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.242531632586714","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.257487825051042","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.260799204346247","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3505386259143033","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.3962123330748066","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4378895891497763","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4413325662354874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.470302253838445","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5613395137729373","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5769459734353655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.583478306120195","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5837033414409576","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6731259857398797","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6753607246971165","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7168519869614336","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7403531313637717","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8083271370758807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.836568768227863","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.852092099081397","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8820049297363592","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.888877175407516","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9650755549465","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.998890165986241","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.033195745617338","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0656912805026457","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0737608086068566","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1443322716012445","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2443659465798342","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2913604559941687","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3064909947659875","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3238366797176924","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.378968287422274","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3820829322809485","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3898213627545233","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.433639559805059","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4605436108393883","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4901912775590107","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5018779478909856","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5304388168283074","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6446992557386397","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.731001418417572","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.745291027884168","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.030521450976124","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.03794818610478","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.047931869024974","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.078213618210754","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.114933209365024","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.115526865180462","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.1235396934800015","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.163776927126963","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.212888273142114","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.280442996183957","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.307686038441553","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4305962178217175","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.488347475478359","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.521133218937999","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.540900758495538","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.749887577932144","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.795703178243303","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.836758895178259","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.882612854020552","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.888089310518555","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.889086826122715","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.908999345840119","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.933290385980008","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.011032380973243","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.069692163650217","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.121950376627131","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.140210519228309","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.168775424568669","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.234461100355145","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.347676135670387","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.367190764287746","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.375120584822841","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.444569196018605","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.478908686361635","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.585734152392906","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.595769840699391","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.597027763352105","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.718777429211829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.771179296634486","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.88703604957465","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.979039242490743","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.979053754184038","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.016334057936603","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.046271365331453","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.086371350298527","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.110592884973428","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.142621803394681","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.222568431282442","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.223290108156286","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.369415209086205","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.393150764377481","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.440635578096981","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.453453462394552","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.473944054428215","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.479834356030305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.502061037087799","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.528645175870995","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.546468188330221","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.670107859801276","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.7142382321775465","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.811114258254926","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.844548674489271","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.964531511251068","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.990865786452574","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.020541507770467","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.030663780932245","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.102694002573699","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.108394388408823","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.12209559468398","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.127881158676005","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.187754072940484","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.278372472617176","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.298641471737961","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.368813423660309","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.408743403133179","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.474300596318416","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4990990254349414","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.506968874189008","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.540382769781901","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.624414595831675","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.641923910969489","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.6587448457412775","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.673821753205532","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.678528732033293","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.768334456957976","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.848417329670961","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8664401592595805","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.87686217804823","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.913872598454937","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.95739296179826","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.042911913343874","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.058371044201028","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.091584744508035","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.097334577240064","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.13747614528242","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.186834585377593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.20950668933229","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.232928867415303","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.250426995309283","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.26833129733651","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.332316385789566","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.336940150430713","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.374829825269813","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.38789435443939","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.409649486999756","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.420564306454011","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.45780921532039","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.493810802719688","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.511035602541504","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.534511238876302","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.54827028501086","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.616430592163704","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.632494417126923","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.696650525862253","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.730248656426232","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.731775540183229","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.82204542652052","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.902368633239341","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.905899566289404","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.917078470507311","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.935395318299761","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.964306239094524","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.01617459944296","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.019600786668665","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.052892686416667","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.066196046933543","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.1393620200287","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.163475324993776","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.174102793995749","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.212167352100634","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.252727738386406","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.284583719244162","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.290220452988715","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.4131336304254","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.420804037481803","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.534878608219694","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.538846484710467","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.551946825877492","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.623014547613503","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.647235997802811","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.717392492142574","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.740138582228106","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.791477103674513","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.843090929200086","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.995872017342558","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.01103315161726","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.036185906486063","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.075004328998492","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.08080757104878","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.097109507500639","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.137140569789286","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.18020087273077","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.266616020525664","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.287804885576776","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.290093030138879","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.392915675187016","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.445172301633882","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.50177169050556","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.559767186839128","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.591670089161306","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.594005331670163","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.70677800374456","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.738932329229444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.745534141875071","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.767494245941625","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.872836645103087","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.926711024458593","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.955209543189973","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.004501765591094","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.027319610241337","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.052364044532977","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.072085256638765","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.124956495295514","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.174521059647798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.203265235332259","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.221808308066658","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.235344615445669","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.263834911828914","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.265684008296878","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.302012683697432","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.315898713421634","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.348190036918856","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.420667354558594","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.438219309041772","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.442570745476196","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.4446711087131","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.478522590280683","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.491297530029252","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.522798793044815","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.529691541560949","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.534453931402348","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.586735779318076","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.600005587572937","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.664520964373692","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.705171312030744","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.708390146986524","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.74845808283682","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.785337993833659","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.92577308707019","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.952038282919267","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.95926252986488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.973510728198542","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.977924986026885","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.114545541483066","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.139824414099708","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.15261431777053","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.155118461104964","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.259093727114315","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.371183650034528","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.3934821757872","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.449051551772913","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.454550775327412","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.458070113336634","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.460899464938043","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.494157551676585","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.499561654613519","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.585218083274517","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.611280975176062","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.652068737069284","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.72780750219207","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.80176599837337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.897960057420196","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.925368215163648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.937342319182045","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.008214320395236","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.01692854268643","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.06391475015855","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.09941209167356","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.130364829018019","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.188483781406752","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.209272700885816","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.252366217322601","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.292363410206685","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.511532862945222","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.51418821081891","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.533321163689301","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.558950247439427","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.64078396435171","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.675264743620415","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.80341257938636","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.816284701187449","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.837867074455655","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.841895565731177","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.864010394519779","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.884985268088068","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.933924086352294","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.957023551643776","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
