"t","X1","X2","X3","X4","C1","C2"
"6.241185374839644","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3977082664047","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.501492692984118","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.545886566933706","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.6104506501952045","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.623553841068185","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.635660368573166","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.645347658593249","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.683583989280834","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.691973118894082","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.706937590779736","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.773136518186083","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.780024204165815","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.851338454590674","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.879457411035009","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.882216879527021","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.919819540682961","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.929207708173869","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.934836554406431","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.9361777598268315","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.959283652778001","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.975032092875077","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.994158887563559","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.007785796318057","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.0179055571575155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0199395492422045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.083994210255952","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.148708115214008","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.233203087102604","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.27392688334505","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.28017364499033","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.289854147044982","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.325509701390403","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.390916520132713","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.394598105944365","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.434974142029098","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.515317217419097","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.570042774057202","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.660409594858075","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.683500156552861","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.707311600197152","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.738233683099693","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.751785651662992","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.757957807676434","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.820612420633249","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.835754191911404","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.846303226377223","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.851705734336708","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.932506141589105","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.935295095719643","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.9615914285151845","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.968436493054972","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.032843225832487","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.06088161298982","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.211804720866429","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.317387241915414","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.330693489270274","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.344660220154616","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.385439334725058","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.39970475029242","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.429076841685493","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.447442977711392","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.454042324199152","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.5770362000886","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.582459469607377","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.60921625274897","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.642819129754816","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.669145583100438","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.691125826510747","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.811309269254108","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.972369753285015","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.04248996808924","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.161953136624419","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.169966413367373","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.259985262632634","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.335906832829727","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.363627603831212","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.363881743928644","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.407755884750173","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.432368314827945","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.46734463335145","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.468855214891034","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.491690954400031","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.561300677073163","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.606824712756897","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.616983141205944","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.619303961241346","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.631591872975461","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.70280331864341","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.727734166781053","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.817156417336088","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.83895410386055","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.01643098555294","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.017743721006024","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.03058335600317","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.062356557417923","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.064020122311328","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.064406752782782","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.066018796262847","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.069632939996664","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.102012454958722","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.149560184822118","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.279203814435167","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.323336216894496","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.329794069183627","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.391594265560302","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.438860865273078","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.474978123894536","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.492173836868288","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.555248197065445","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.55708565794752","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.561883369740027","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.578454263700152","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.62999920189467","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.645143091509409","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.755958315236173","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.81520840004189","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.885028584529191","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.898106541360113","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.920783862477343","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.96228549145312","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.971669660228333","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.045105540539275","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.052533161386094","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.100334217368761","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.110730214533971","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.12808568506666","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.194589923393115","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.196533379220666","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.261441558466363","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.311762057409648","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.33417482969476","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.351232592620796","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.371708548076748","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.372085715280262","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.451463549650605","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.479826880872208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.50305807885461","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.508488667259979","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.524493846005537","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.538971212165874","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.58427722436936","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.610379610439331","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.61353806807551","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.645015916853538","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.711993273778146","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.721941026963437","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.805996325967541","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.816805074298507","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.847487626867737","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.864411014206102","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.882657019264254","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.91622955996666","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.9270159866775","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.927440925553672","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.96620157747819","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.051424708790055","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.172933664395435","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.182809295774607","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.202561650736113","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.219938720331902","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.22524383699511","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.225689576143017","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.309216807599135","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.326840609523938","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.33901767918735","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.351509226794198","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.3773347894411","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.40723676412398","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.414209614337231","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.43202454459074","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.46000665401428","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.465356597218308","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.514834208802402","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.539804341128267","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.650635531060587","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.747421780872578","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.74916115843061","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.856597189282796","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.874914990626811","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.95764756672991","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.982194415179631","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.070898889342669","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.080603805686973","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.135727237896845","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.137444049625088","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.18218220685715","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.192764617765206","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.210515440961766","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.213832392312165","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.21737720035117","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.41104487538715","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.448187406933021","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.473540666419337","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.480597733122986","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.504098450866168","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.59911882860747","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.643974242842635","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.675818510428247","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.689609122737899","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.699042196972835","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.704960614126435","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.71144184080358","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.834879175222325","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
