"t","X1","X2","X3","X4","C1","C2"
"3.055298365836716","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1147872599841424","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.134460199231647","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2762401861357184","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2832752342215064","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3709265005467484","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.371740194131692","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3861433090930015","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4152602398714236","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.4307163442447752","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.435575163482826","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.4380622880104728","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.4545309401047377","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.4714161330747135","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.5211299841720436","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.569727785254831","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.664214869525317","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.940572759814186","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.027810136082009","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.031949325376943","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.0422470099733605","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.061459669540075","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.0776421172371995","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.2207880451375726","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.22096537740134","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.232927440995211","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.253670112847804","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.324664744704672","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.343359169710988","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.381647856153631","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.384770887164443","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.401795195273816","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.403551364897621","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.431830942752996","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.432014618756969","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.45069444518268","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.504854274103598","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.53456672228144","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.63114135176526","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.699735775213009","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.749576969453797","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.764106132458899","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.788463412313702","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.830038459321","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.911818724699498","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.913240330148149","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.915634886074736","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.022228544502446","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.049313653258141","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.17097605008279","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.18853011210373","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.202013120760243","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.208921219715442","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.283628747503053","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.301225572400208","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.313672194329216","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.325207012271983","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.35409803678827","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.413204191123753","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.438682040549739","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.563948948962837","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.574666323769138","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.582798477041949","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.654564942320084","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.779662312019489","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.893183004518402","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.970473645077969","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.039944237378113","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.073390403660069","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.1456761706396765","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.153451314783124","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.197533555503658","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.337876693353874","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.368733629285735","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.419760772986426","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.437913629641691","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.526061960489451","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.624780939736449","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.717420277315748","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.7456788982888165","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.825279102809902","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.8284523877771734","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.8721811709609835","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.9083692168276825","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.978437669890031","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.985794541810078","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.034805938905426","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.162032306537536","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.235496802301273","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.351347345504673","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.405610168401093","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.414690883469014","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.443533845628251","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.656336093621942","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.701029566765504","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.734940879788565","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.816048450063925","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.899823970211236","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.910110701087883","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.972216217274406","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.993898168161811","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.046409514928202","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.110381887865717","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.186875175787922","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.203305775685678","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.232123606131925","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.291967203223827","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.419210440912513","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.46535262942296","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.476292482185432","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.492683692322371","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.507903410886732","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.5128622427886","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.559889996009044","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.596185370527412","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.610714403081186","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.665551494493517","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.683903623506465","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.688249624955343","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.723477605091182","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.81295820161536","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.859174488983996","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.910576880821864","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.930153382831596","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.930247021541764","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.936488985499098","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.951579899503045","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.981473415744675","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.04970114366048","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.068842981801925","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.077418702359036","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.114760916531642","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.147820243913888","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.205443497706783","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.22280287319953","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.247610787176344","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.380210150426842","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.49635474599315","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.548069105891834","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.609897324576398","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.676454547627179","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.680664363051138","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.747552162658836","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.804991034707932","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.84464909506941","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.050382440407166","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.056759576997893","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.150814658499948","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.180844693463063","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.206252436453092","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.22063484252755","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.229916449800605","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.361122310058292","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.386341523236103","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.409042902843538","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.436516541775672","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.476823720149547","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.503857826641667","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.524308881516967","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.693535723957833","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.712495809100982","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.771506689160097","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.866112715661954","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.889430844501769","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.913490057525594","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.92721440044414","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.941549729018243","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.01050310087219","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.032558602516207","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.037911859907258","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.095541058021903","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.105781481947275","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.1091277191545","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.130470222628514","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.156732384823766","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.282038971615426","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.436280548816926","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.461273766445203","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.544681472791916","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.546456163516336","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.656030026622517","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.720438195867892","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.806861705507849","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.812363408068435","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.818720426227559","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.821378352109926","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.943311374824846","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.947423777421053","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.986182919316684","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.039869249502656","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.10623256518927","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.24539871865752","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.248724952327642","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.259606261945851","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.272764638377392","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.317059527070771","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.529019657899319","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.551537940244344","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.553218583141488","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.711119579785855","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.752834388347756","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.848835957385205","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.915655796183835","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.936451702890581","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.941242358955137","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.974906422581634","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.999510289745853","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.033063827621927","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.134047512601805","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.161525350216133","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.257629816478635","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.280811613912189","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.294951007104478","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.355510946148186","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.396606960119193","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.5016781590662","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.552488378287201","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.554951034478021","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.555989602077968","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.623125472876463","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.688298814605321","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.704540286406084","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.727427473602573","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.755184821881336","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.76472126928476","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.774170749380167","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.77481830762087","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.775153540264641","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.789194542992636","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.850595548008359","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.879659855286949","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.90275080627623","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.916573662026602","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.920322770645585","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.962294571350437","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.978964991708734","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.05088082194972","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.06723462218125","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.087578926878235","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.173000486541369","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.232229801591062","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.3583726737735","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.529165278563998","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.547369516000268","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.647702796131998","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.702264626113923","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.73576386463708","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.823326193769931","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.899899564689775","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.905611700346952","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.937557202209145","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.950974186510317","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.012677201856988","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.0346685699719","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.051739590878398","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.07973787934281","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.080670192089627","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.13945857140052","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.229057909965913","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.29241488002531","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.302254120744092","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.309453305569534","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.358673896399008","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.37781583704988","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.439505116319545","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.44585796368801","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.48478956852366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.487761304661845","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.50995933430498","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
