"t","X1","X2","X3","X4","C1","C2"
"5.48955042735028","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.618427663108936","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.6189235132266795","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.635105266513236","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.653476904945553","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.865893445040054","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.897877182297002","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.91755799684209","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.954906196087901","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.977179578806584","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.03528091391201","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.037882841583505","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.060313844221857","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.086933635807284","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.1018139551508765","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.170103440063128","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.196044713972563","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.285031085943558","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.323850571254728","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.409378958849953","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.414368282205512","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.451816669439149","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.49112564373909","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.507438496225441","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.574251729125528","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.635153128366614","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.763171035269982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.8235016252712075","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.824426891850094","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.85615638127327","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.860678781094712","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.86344350899415","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.895023667214221","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.904496850002454","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.954709941061211","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.011265222905544","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.024689077979266","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.03915010249177","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.041811828288611","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.063888211974068","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.075209432798854","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.111598105698829","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.123927898604628","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.479727806261498","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.532890479912475","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.559943465628386","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.584530003813397","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.587145808758154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.604105362354759","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.675841086037867","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.694828185107069","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.71456818023763","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.740538277776587","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.798159148242171","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.80194946413163","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.893126900286997","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.909742575001262","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.968117487082531","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.9765879043712395","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.989974055008365","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.05957988955083","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.071485916126424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.108157428230674","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.157322720908262","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.280540147828866","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.301165144501306","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.35522953826292","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.358909761004195","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.386415552200589","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.413095125114136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.448314244791506","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.548611100008166","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.555351705618659","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.569922555167844","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.591418389013391","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.652867658806784","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.668069666796844","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.681068103310583","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.71661779308708","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.798051987873311","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.806052622360149","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.81803913096792","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.864982450525655","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.892471886637715","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.898372532156545","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.920387409570953","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.935056640487337","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.961830009972298","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.963892934185584","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.007587137324352","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.024781088992816","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.027814052535716","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.050783110622076","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.078810259181049","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.181013876017543","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.18149020697517","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.211790434205765","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.225296928679887","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.264145169212718","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.288605422989274","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.34323770206463","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.372171645340003","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.376458347170479","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.403863272528774","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.41137567355105","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.479406339275615","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.483230956965407","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.533278243486341","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.545849384730113","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.58899656094784","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.60594115508526","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.613654014903243","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.68592878429403","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.688654398095212","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.698257548188929","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.756512096928173","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.779967276861742","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.822352201432551","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.825025681189539","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.831515861565498","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.853928112368061","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.89941655983825","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.978102426149555","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.99369849543445","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.093255290128555","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.229835020425568","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.257893494288686","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.281587989098917","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.336988280185318","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.339660402731791","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.382438059917929","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.419923090599244","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.484551644071928","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.556915321812156","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.618667505334157","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.722664285901088","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.729069771144681","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.731025575165342","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.76403328214621","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.788852961555005","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.848518395557932","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.855306718407483","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.865137572472417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.876763508236793","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.879113802212327","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.889947341095402","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.915237345789867","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.954065850414741","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.995453257243918","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.021707528863793","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.032700999910434","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.06845133325675","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.145589065180422","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.14663288085499","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.151504508191845","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.219419478575173","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.241401114887898","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.282314220279796","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.327869533595301","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.358016741797211","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.407030508513893","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.415762198256594","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.447884781714418","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.454716542629265","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.477053603147223","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.483143610268344","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.508873043304584","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.51459939128098","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.57780585052531","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.614357614772581","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.615191413878922","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.64083738410365","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.649994183453076","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.69312396432491","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.710342737856692","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.782168775598455","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.805025066864797","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.848751848857546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.871704427833984","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.06623971527637","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.081649085219288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.091839113272563","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.104402784944718","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.107345453136935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.145659025587022","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.202383166117022","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.253900743291826","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.353531227724265","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.370296409975458","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.410968575799835","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.521810847671128","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.523817260197825","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.613491276842797","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.617340703256076","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.653271279602004","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.676109037667352","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.818844029447837","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.825979022436695","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.887314012903738","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.903119346555801","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.954513574889317","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.959773450052912","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.9931499227429","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.038762853435866","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.184153908990899","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.264809049122785","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.265035359523393","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.325132845872666","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.342024597083954","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.362241173451025","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
