"t","X1","X2","X3","X4","C1","C2"
"1.4647542772383817","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6109706448868994","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6286846306285967","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7181565984632943","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7844293402526719","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8589916539766782","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9415942941319924","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9915425485306282","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1143881175315493","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1329178982731447","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.162330793867909","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.176661619187543","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.182973025986918","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2383007979670273","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3228312547527854","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.403588286501472","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5173462971843987","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.517498795004497","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.657666151146592","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.702869945097817","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.705739691168138","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.712541512841063","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.746541340464716","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.767539466967913","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.786026250715186","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.799516669782918","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.829178470538167","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8531253779900836","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8883593266370564","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9418118732578176","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.969536825337182","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.983911060829707","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0135619828264364","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0147078404506944","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0375703581736007","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.139109171414506","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1416677513736566","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.157610409676069","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1724574969118944","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2135635816873767","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.246050658969787","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2796794670917806","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.298613437027995","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.371872992228292","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4122654497591114","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4143514415042913","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.41631549830915","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4472737505356945","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.456350619836269","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4903255464349576","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5265008212535034","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.598113630981807","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6202568539945292","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6407785680098215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.642789627828396","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.683745851186252","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.819855998339673","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.837416689034779","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.88015231802076","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.885658555607141","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.90883102409726","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9903611024241403","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.007652340222639","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.051537183032717","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.067989496131414","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.1580234590563006","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.166535844527044","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.170807363782882","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.17222040315552","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.192423937862903","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.260917312872471","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.268667657889697","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.277748633098021","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.325968549004307","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.3758446441614245","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.397245227312276","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.501482071188633","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.522467692095012","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.603775963511438","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.639114401107486","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.642011275743473","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.705692078127852","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.72204117372998","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.72761008010775","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.760516175235785","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.802895192741557","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.840984805295456","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.849228102444702","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.89242210525855","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.931728322699236","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.970935320986855","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.9785647477290915","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.981269873110296","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.002803685315979","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.062211157695697","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.21947409201369","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.294263457293839","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.323085461066735","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.331549633417921","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.396384023813718","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.549662778774495","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.555765563803079","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.6477632843905985","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.656342246761643","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.667742802787978","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.673426621198357","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.6822925459350975","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.760905473184561","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.792024553245948","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.821244493446142","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.890172444853315","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.895331843404381","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.950423892070773","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.955542204994339","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.963984913910527","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.1031183364539805","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.104651817483771","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.109485825888173","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.134470364930443","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.217641199432134","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.245337237196505","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.302918788385371","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.330759813195051","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.380309168083834","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.43874106464938","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.47831405951327","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.529228576329719","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.565058718037997","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.570073486465317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.573888464321364","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.608308116803814","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.6392991266704575","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.699185012917114","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.720018606084048","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.749521751581421","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.767959314774062","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.874461287089879","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.89791982144896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.960468125404312","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.975321257590526","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.038927057218202","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.178258035251971","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.195287300875523","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.216126411241079","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.263503544786073","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.268617843367524","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.345305124724896","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.3455980262780844","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.402247321123093","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.477968236739207","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.484907625607069","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.510518065407383","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.51541391643871","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.5154755200355945","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.60466999131679","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.643410543691156","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.649678570939143","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.689181798234914","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.739497317434754","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.746144238241088","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.750046027445156","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.776857351935392","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.7823595901602385","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.830962594704576","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.869022698549651","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.917136879333746","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.948394285660895","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.979855237319999","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.012721080596233","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.032053411808224","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.064673166954455","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.074138925270574","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.086193475185016","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.105753877322005","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.126510872853732","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.137540867332087","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.14823230509226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.206142814864037","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.224637718320228","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.2763189544395","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.27959577431249","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.291738236586983","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.334742791048493","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.438908262742848","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.513307429764176","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.536549217441133","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.651214197746269","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.651554154229782","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.714020362650668","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.872502363801313","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.881488510585049","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.902469679467922","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.95469879179343","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.106576427746742","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.110733604701657","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.127764900532076","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.186134500127173","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.244452795549","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.354098241039695","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.448173124969886","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.495061219732634","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.540049312878748","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.552230188420097","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.578668230085354","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.669156978258354","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.728874428516097","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.748111412157332","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.799166914615789","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.80474646609586","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.837991650888373","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.913128509397708","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.945391449995963","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.951285297048788","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.954571889452952","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.979700924179246","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.054711366334622","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.124978218600722","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.143740910053127","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.19963400790982","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.203799974352597","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.215362251600897","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.228311850232322","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.259517520989574","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.278379576703603","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.293418399834964","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.311949828300156","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.319234318843465","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.360997378770062","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.363303087734183","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.525539407748779","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.538274285414637","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.590143214600731","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.648468505979455","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.771900256255924","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.824923098746728","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.881288592977668","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.885181534510783","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.90253254308867","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.93519220364556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.951420197371004","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.962638365256083","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.005631750411343","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.018432261515727","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.04390366748998","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.096764141764977","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.100149011815246","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.132048987343616","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.151815299703152","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.194455576630375","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.228990563301043","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.235907301701738","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.236177578252285","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.2407512850532","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.26984205114356","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.281679386543498","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.284320113507153","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.284660009128947","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.288585490845879","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.389643560618627","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.40498956684834","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.445797237239555","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.481223636150657","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.483020681836896","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.51980659387542","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.53268139504505","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.572546673400582","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.612934550801667","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.741885451060437","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.77079671124718","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.784664528290278","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.804231802374494","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.814485821266347","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.825224042305866","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.844259296722985","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.918250534864011","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.964355450023929","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.971444743953258","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.012160302599307","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.032765865914266","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.072073099842541","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.083196946133517","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.091378448639114","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.116279226836209","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.152735143535097","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.179067723803088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.192329495234013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.418683202845864","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.514209726910376","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.568446186396283","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.664991706573057","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.673285672567523","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.721189868039257","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.726118669372955","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.764734127420146","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.766226160676327","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.97697857356144","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.169726631078126","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.177921445363127","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.178174015761726","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.240091640501703","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.277902240505062","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.28350749628862","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.496096981286342","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
