"t","X1","X2","X3","X4","C1","C2"
"4.646146413173605","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.724760894173767","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.779090767325736","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.791127183987093","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.799871357118242","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.844788214636247","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.856318986595194","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.928139809376359","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.000782028835063","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.01407194478029","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.107910551399431","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.128309384134907","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.154231648503406","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.185387237437279","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.192169384837376","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.296030115294842","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.315078127147494","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.329995534509004","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.336096084118185","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.347524576456283","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.408152497640468","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.470316835547615","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.472900891497457","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.478788558928075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.585835472492204","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.586381630412985","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.61507005091965","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.692315134856279","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.707706408770785","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.725798022929974","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.737577502734576","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.750473205392686","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.754444374984396","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.762967406157793","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.771545967499248","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.774956710444008","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.813146254778326","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.827077876906252","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.892089132107504","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.898197511662811","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.017817837339499","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.100076958022099","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.103850520293494","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.157759451424766","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.169632169756951","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.274146067296742","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.299501113920026","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.3814698345511","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.400841974296816","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.41531598774357","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.474162473611126","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.533470359435922","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.544885103516089","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.61468359011868","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.629497731115239","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.63162295127319","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.637791517686988","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.749214753152144","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.8141144051449825","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.876511141980584","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.955513084248256","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.974989768300027","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.981492916146559","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.079738031543235","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.121084328601832","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.1285025592508395","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.162922064988483","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.189409173271057","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.218687744857604","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.462415963802095","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.520727445048186","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.611510234392995","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.683366358516631","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.7432110046751825","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.745351531719242","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.794502056636163","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.796651629265418","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.8350070451401095","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.943917070977627","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.954220643703995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.004828186650293","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.014857848187134","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.087231663202253","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.112301759828581","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.168767793218866","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.181957488865898","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.249118703162422","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.250463389614273","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.312514685895895","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.39442069747098","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.429316391165317","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.439003877944309","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.547755597151497","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.567087685107953","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.614424022015967","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.629917322861884","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.663389100777861","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.795180974354","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.838361667707245","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.936850281949775","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.94247786703289","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.975645405823098","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.046744104637437","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.085250238883793","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.094563790020963","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.188567264469889","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.279896769190252","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.292709690201269","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.419275954212189","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.42065389824953","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.461126137761571","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.483758584061425","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.584055647986412","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.601643811650248","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.625747577494097","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.669489606557176","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.720892373448036","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.788590541067995","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.79830799447351","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.814877306855438","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.888177857292296","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.921696269178161","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.990826488534328","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.001483137945138","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.055713107313117","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.122696997228196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.1241575679036","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.136167124097929","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.172140443483356","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.186790521673153","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.187301258512424","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.268869663559435","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.316061776501119","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.325626441654178","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.329728879869029","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.331630654543249","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.34389338118053","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.378927872591564","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.400764666276551","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.435858623530077","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.536405649219667","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.599042402665075","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.631522616301828","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.632238995622584","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.635876699207696","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.726133994736315","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.726665144873003","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.742999438445116","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.802351693498055","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.803345392400322","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.815314753252709","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.844083881065542","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.967475460126636","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.985577313692863","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.998430909890772","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.033981554203542","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.064712087042414","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.07957039988383","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.237266428017142","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.259335807896052","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.336893506904081","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.427768838779674","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.438783808582222","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.445166119451676","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.462134030009064","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.573387327190742","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.57553110931169","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.584147092914387","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.60595661070329","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.67687008066721","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.730106790764612","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.79531648286068","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.81313739561048","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.869671066101274","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.900542969346102","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.913609959374513","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.914497649531276","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.08964830962017","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.115474937784727","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.129346545015133","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.134066094741508","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.2241011866322","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.238547952929215","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.259910634146104","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.292743529105014","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.317914463965108","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.345914924169778","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.409273688131211","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.473226188174534","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.506691740868051","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.555816528721504","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.624849471695578","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.628455278675633","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.658371691576036","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.68263360413421","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.694892915555833","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.753565966480192","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.809695263682757","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.970316024615599","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.981788104269302","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.991061637183268","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.009687237074942","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.012001086157207","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.037516519116641","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.052207327412168","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.059976654053253","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.062156762123417","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.083705878532317","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.105193645703395","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.158521571915482","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.16396906974885","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.20662123910744","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.215939729605548","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.225239125950292","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.275597074576458","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.445627185241442","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.449939524920383","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.514413598861346","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.66828267155262","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.727148493387837","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.840989390347033","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.847307938515295","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.878249651134606","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.962083698119129","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.04227578407958","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.065500502100361","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.069821716985558","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.07580380920149","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.151606692074898","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.184600732878632","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.188285079044574","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.275741635167172","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.33077299525768","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.34629950942602","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.36713006046597","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.377823915268225","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.383565302571858","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.393160511105378","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.514037327987701","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.55422596303478","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.615844201784633","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.628065968423522","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.633094452183649","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.645972024749732","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.723932938662738","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.737202837921377","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.740145980140232","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.79246566891363","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.991264662954956","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.003461755592655","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
