"t","X1","X2","X3","X4","C1","C2"
"4.9156599412819135","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.963211052646544","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.0552539810401935","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.05650008680606","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.112990446910619","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.146692235333533","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.15803466280885","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.183742837310843","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.245854516685107","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.265214631758844","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.267299391135822","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.273243499678244","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.2879187346403995","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.325587593086682","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.345799400340492","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.365192679876241","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.440899196744781","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.499806734040571","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.56838893303979","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.574277801464318","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.626135836542318","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.6765911838593315","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.739295186815672","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.752040886444529","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.820192578255032","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.994378302864424","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.012597139576499","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.077746320227707","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.143032991381374","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.184960245883898","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.2979795116214214","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.319914385470362","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.399728714166602","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.40953388014476","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.458302043026496","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.489303676536285","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.536271781301547","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.5401106357142424","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.710165226715151","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.7985797219294755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.868816546699458","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.876186220792202","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.879485955639597","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.940967485701123","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.974934514493578","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.024464264252479","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.078807902374277","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.105567203664452","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.263614558793236","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.266613951258482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.266759741394831","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.269805197423252","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.347717967284603","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.409420185956073","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.441837584548122","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.490483948133984","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.500431531590479","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.501260089187244","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.503957854923471","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.536199243805946","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.5501516103627235","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.595741736522148","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.599566829731306","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.599765891145403","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.604899270560819","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.616634599574058","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.626367357685096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.67322088320968","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.688939306126533","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.710137603093366","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.765915957678855","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.8400069526345275","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.905851249404998","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.972082408673824","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.974736080003072","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.977623893438881","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.043419020097874","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.0445079232455","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.06517574061559","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.204182671673575","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.304182656834906","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.39787398828213","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.42414046983428","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.4329006622371","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.476755432029112","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.50785033429604","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.517911912248875","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.529637463026443","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.552325926105357","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.571952891629746","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.572904434577433","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.582117495078867","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.596101736904275","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.627533428446597","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.65510739038087","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.684472562689693","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.729861256379218","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.76872581228864","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.818284391041223","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.880522394002915","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.908569951488499","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.909610405941327","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.912111043240229","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.927720071529983","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.079295988343683","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.194771887487983","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.241433156583609","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.28059553240784","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.416464467670062","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.430632972786135","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.468869953685852","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.51236257375326","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.543528632353295","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.550282199726402","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.842551141436175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.851801473476701","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.880673022644634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.892708699902935","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.898378869793516","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.915738723583948","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.916179548102026","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.930281470353206","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.952861660872644","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.968637221005446","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.992723175453731","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.002278065620743","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.012065237228509","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.023037703543993","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.08727498021052","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.092977348275845","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.154557909609567","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.159839929176597","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.183229321424113","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.205468061675488","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.245513947786746","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.26042519977103","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.382425764484465","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.386644031518635","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.42707989902799","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.441077665628676","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.455032441888392","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.480470513378208","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.496207411141475","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.512832848530365","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.615327674620048","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.723153076364243","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.747991212215982","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.78223605440708","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.785075978489193","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.833490943163374","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.849422770037284","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.85416310298624","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.876428181841195","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.937755610260298","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.97285166527314","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.021211824424682","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.056972103087352","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.093166275159849","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.107158047752973","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.131985434709309","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.171898710412774","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.377626033347836","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.42491668952856","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.4502964056223","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.462699258239956","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.497047448135714","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.529683438605165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.587995637761448","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.668358143993377","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.695814066447971","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.72123370856961","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.733205977432187","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.742113818684889","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.793704043103206","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.81378404808161","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.878528627422087","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.92264637859205","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.99633092615066","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.00751620152644","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.086950569321544","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.164902706099856","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.17750642461458","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.1840330658149","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.18793637971707","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.196509829749411","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.203942268323612","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.2442015521899","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.288945344738886","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.306234339427979","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.405805306022025","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.486976631496008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.507795086202375","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.513131311859992","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.514416342507396","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.538364657764594","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.622884272810628","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.66389998695914","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.707538343976568","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.715917274854114","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.760051043449606","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.76282060806167","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.772128231267038","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.83778697673695","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.843158645023037","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.844669941273947","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.846944396270363","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.849905003536076","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.907523243395481","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.933916734417904","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.063835624424035","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.219674384021058","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.358328588844792","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.403115655619041","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.471310288088112","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
