"t","X1","X2","X3","X4","C1","C2"
"1.5718375993075935","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5858948065892158","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.6996110106962532","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.7278572985698795","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.8178765604776634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.907210904557144","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.9274042898929806","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.0707559213989346","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.2246036466824357","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.359227469513273","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.373874318136603","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.409101330841175","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.4255745548878895","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.4567509274867563","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4963386358595576","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.5412663622071934","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.560407764106724","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.633489535128752","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.6911542783449307","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7461979279902966","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7680346919118013","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8467517876332984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8510411709343737","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.906328242584052","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.933575745669742","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.977060309827217","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.994307148024178","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.0567113003717137","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.0832236744009154","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1185250872692807","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.1309931713513652","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.162803829530265","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.172048686357445","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.175728125108744","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.249623760912093","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.267989762778991","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.271027255630675","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.3035652047759814","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.3755650035444664","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.406177331054146","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.4871528855931953","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.510655343536713","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.5239918843949667","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.534829936031711","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5860021513846356","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.601681704565162","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.632170452739096","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.6357214471441495","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.7149967990059762","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.846475946260535","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.8491441742766597","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.9641953748330465","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.971588575284157","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.976762817945975","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.08128595823962","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.083011494759445","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.1586832634150825","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.188688783158791","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.199026077481645","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.332985360789531","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.38964381541439","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.41844359638509","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.418524248222818","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.445186027017462","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.454696209661723","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.457553731746307","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.527414142945425","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.536119110117981","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.55099529518521","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.580335331606281","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.634491522974806","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.639645265625783","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.662321688415248","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.739339855443347","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.786193896065496","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.810876089140098","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.868741787030089","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.880293041482467","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.962117869729212","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.001538928598262","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.03095033500622","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.0341157638647065","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.04948701805398","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.065136903985784","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.110218189478394","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.1190228559879545","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.145253945949732","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.15245119721725","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.176737734298242","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.19389653413007","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.248078017569971","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.265270827287149","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.314163692155088","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.480040765000435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.482678979422973","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.500894105128231","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.597548858218412","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.597814889395328","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.705948311071951","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.760264818750604","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.7655681501272635","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.786599587622469","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.791858642054532","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.862533959952448","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.948021402458711","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.953531043081701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.057941467427783","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.082271944988241","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.087373789802755","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.144334475650604","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.164405007794232","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.1778500072773515","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.213126962835903","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.248054684575912","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.308319334530975","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.379605040122423","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.415094396006905","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.436364774448368","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.458915448939188","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.47732772510599","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.48022595705871","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.4874605953526","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.522891608924255","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.526718452344258","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.569833924431306","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.579469956743355","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.585793283467768","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.588364591900511","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.708609388887142","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.7847443577593","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.7915023079557635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.797559034409403","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.835020011704218","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.88261783422274","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.901413157427913","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.973466377031641","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.974943491346332","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.037320456127762","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.110821628067265","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.1958072082329725","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.197998460733987","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.223949796267033","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.258862091197858","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.439605149297704","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.453542718811555","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.4600293568404314","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.4972516396754525","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.527122256331551","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.528664234898714","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.642303777671384","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.660724352019087","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.720171525380061","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.726091085243359","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.769681094371723","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.862341615215939","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.87642707641072","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.920493193198071","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.009267494595079","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.014362243901047","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.025146767300809","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.039865723398997","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.042088848964434","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.210719216267504","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.252610761495326","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.258466958456063","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.274440620260092","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.330462313770328","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.378365281354684","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.462995083713244","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.556472998029337","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.581775500690032","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.607911705361898","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.639959856371727","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.654966745514347","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.702916280404668","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.753062985805531","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.760559464858085","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.78585257634978","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.819034488119584","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.82092523320074","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.8236385722454","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.839158481940375","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.926998332421237","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.940173628202134","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.982097574763356","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.019611071639535","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.06987068515303","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.121725303838328","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.152952165123416","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.217931624711744","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.270505172240284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.293917397369212","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.327383968131418","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.330516218585467","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.366665525660629","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.412421513149287","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.423489748551926","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.476445566941589","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.496361446548041","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.553808937313397","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.568456211753366","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.628137487295911","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.644888789418161","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.73441162314099","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.75738472857688","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.772920522272225","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.783148695676143","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.872848897224621","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.886953079109977","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.918296976338576","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.930953053922195","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.961969541173513","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.022831699131775","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.024955044693979","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.056602154042418","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.05688331198787","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.08518245317493","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.107329052571579","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.111095836654036","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.149919572725832","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.178975751655562","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.179577929942115","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.259616025856342","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.279177123768301","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.310595437630393","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.348270404794846","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.3895547645748","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.423648075192515","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.498969744678515","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.56303163351082","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.571995533876546","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.592318315121897","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.639705398986505","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.72024633191031","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.774596357426","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.82014741343774","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.821671774373904","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.838063237741414","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.01712290151196","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.052764225086529","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.065568453970767","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.106202878986707","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.108074339871475","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.271154927313475","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.31901134551333","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.440579379477857","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.453101974175855","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.554054963967687","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.56029129030697","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.569988127971865","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.620497336873747","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.640769407304473","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.659158346751584","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.755548625769556","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.774891282148701","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.817831266255643","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.869366816110789","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.917778951725543","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.920222385540574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.945249642333714","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.983043458329153","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.041908811588579","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.158007998723532","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.163629844567886","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.17716109188336","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.236536598910439","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.244280132998364","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.26089721702685","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.337305504655877","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.340777445746218","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.368463028218862","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.368588554125814","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.374056562251248","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.410136722885655","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.641471064308677","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.650091391129227","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.672723086410668","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.674560567477329","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.706375862510946","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.7146726838945","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.828976127217354","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.909991821163539","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.959157391677474","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.962574842688113","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.970363827232179","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.990879436611644","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.104338100610423","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.24047239434823","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.299179363204932","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.4549551500927","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.47089576571156","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.479036966902202","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.505484254973224","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.594932164089997","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.63274610034353","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.653238516227917","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.655512074721534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.667205060306799","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.678169473813236","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.778947947457018","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.779732444092492","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.850429382475548","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.919431276775542","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.039202409076253","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.063990563431371","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.089702013034657","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.148505392885525","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.155636186573059","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.200050905674317","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.221417088190323","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.236664746189593","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.313948102148572","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.321488101293303","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
