"t","X1","X2","X3","X4","C1","C2"
"0.7615385629341863","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.7834854492198792","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8264302219059533","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.836738537345289","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.9167560030659687","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.9927000667528174","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0138900426004178","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.033485371410148","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.0627406074993133","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.1623119812601306","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.2312992900152675","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.2540944336396838","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.255926111090084","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.3335562428079721","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3403155989595104","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4715270583373776","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4821377571700647","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5257412076069627","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.5373782451282063","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.5623210785604909","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.6080988995189092","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6257014565160055","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.6279930733118118","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.754907676705217","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.7785677542697178","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.8265559636079713","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.8472337616298025","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.900978825727622","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.900996082521459","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.9306864786012088","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.018315763887826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.121970702000906","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.1269402395502217","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.1446566314686426","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.1711320487032957","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.251049947918161","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.255095370045485","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.2572974449387493","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.2710209186781176","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.273759207316543","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3519957900525337","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.407291300315341","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5938367051020124","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.661466214174223","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.70963178044074","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7227666579554923","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.760106532795165","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.829661315295706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.88290361257143","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.8994942012452465","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.9129741935644606","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9280026438258924","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0166381203078925","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.33589065451521","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4081319617957626","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.4173792796932534","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.425370047486974","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.469575555041578","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.478023977097907","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.551784526620944","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.5655101338401645","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.6445799096708913","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.646763139129674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7044481449510345","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.796136198509158","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.852941158179156","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.856023746065063","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9638747828137726","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.023026882642182","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.123645539433086","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.127883582740136","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.1640827102659195","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.18123203710868","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.327144057527886","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.344101118190584","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.359254156936881","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.376819350927333","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.379979199914795","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.397210606504904","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.45310940821577","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.4638554441366525","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.52963301428005","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.57010944481324","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.582290793431638","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.633123322249595","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.679526911501309","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.686669832049751","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.714596934755713","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.746390807281743","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.768581459821442","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.786328916764962","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.833202473256887","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.865156228421937","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.935305606196631","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.977666867767228","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.04927049618368","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.102914628739481","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.106131925314304","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.163104001104698","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.269773790014409","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.314213039781791","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.386168156757952","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.40664906564475","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.443490374206061","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.475537983154798","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.5916986190078815","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.674120708090257","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.679972084809082","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.689253345920365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.699221777676374","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.726453546373119","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.744971469293221","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.793669183318863","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.820272765048635","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.87703877751947","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.882386296633493","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.889239444565091","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.899383085068705","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.089162742789365","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.115365449411338","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.15994379035379","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.18392373614168","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.22517431425348","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.347136148798208","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.371925718951054","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.472498944969865","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.543253336244585","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.566980856328536","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.595789489685706","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.6229554116282765","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.671352684497909","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.782121963511292","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.837778726197053","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.837993288211785","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.845812408369334","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.874480807546803","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.88472447084696","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.933274631756686","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.978468519819113","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.996974379902352","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.015621830705655","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.090030411523315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.146379724738978","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.166852628372885","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.193769740405158","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.215840178595639","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.370230424334397","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.375386135407285","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.412759066009746","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.413609188046604","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.416189114235935","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.574274192871107","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.627181324125524","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.642457926595693","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.660218885967363","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.663029820993473","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.701235984345095","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.715945109903115","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.733482657033767","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.737177970701329","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.958445664393823","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.01252333961134","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.025508947117215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.049112306818197","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.114692414086347","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.128206570881904","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.175907088887168","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.184174307665488","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.27904110504515","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.298648324606933","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.357021890731799","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.371250078902179","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.375635057173605","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.41308151805497","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.43757101171383","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.44966169987178","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.451015429982247","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.489658221892944","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.509790409544518","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.607670740969752","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.647302421012535","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.649306462195804","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.649344844250603","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.756111330737445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.858284353537684","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.863826426918896","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.885216625291623","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.917290458768251","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.967043379340591","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.012330281846898","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.031728576000324","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.033508928939959","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.08239391834187","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.131245731927422","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.14019591928915","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.173600807984148","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.175239926423522","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.251596540957165","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.31042176460061","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.326151261371143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.330635817178253","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.374301579974347","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.382259467315473","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.403041720323456","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.410058885951452","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.497894820556219","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.657155740998741","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.658056436540747","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.688859894799348","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.694397856848804","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.698757032428915","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.730279414913728","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.80125690663375","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.85943897094287","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.971040373568457","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.995495995674766","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.192349200992885","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.197181675208475","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.210286514787645","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.214858590000746","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.264047394746425","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.264978877120639","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.269707294354813","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.347881581659836","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.383842977132907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.420970566824518","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.42967743590532","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.452965743819574","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.458036139741237","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.56490883048383","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.650786237814675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.730057462230238","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.851825973281446","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.872007692286552","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.881680502170518","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.918113270053947","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.92081919192969","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.920825820278331","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.029501392210532","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.082492362791124","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.086435850626827","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.0933118726394","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.20864358407516","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.26540085681046","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.33528823961169","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.457536017356293","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.50491770246111","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.709209720793297","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.711870197629048","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.767092851941436","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.89385046696593","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.921932677284836","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.9508240723392","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.998274985278796","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.002911865920588","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.032664075006048","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.065831611393055","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.085786635166098","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.125388212661095","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.13819870338465","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.145600250129375","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.145929490058096","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.146282758309193","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.188898841813693","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.263717935287389","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.283708038241882","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.293325024792411","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.313272524699457","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.342910181289","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.358580353353997","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.369248957415508","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.406840578898018","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.522767696303564","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.548381159378854","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.550866117895012","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.611956607242586","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.652138810814176","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.701681900983136","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.722973218707944","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.723072646276764","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.729322061188412","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.740093524513773","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.875311345633472","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.893203038018285","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.94430882819328","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.14434699921933","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.178151373177055","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.24485461222802","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.267650724010808","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.26797312034551","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.350355666766239","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.414193248767996","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.540758350868918","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.631194165922834","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.632810708164556","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.640713480630863","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.649637563735904","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.672292525150846","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.696369919492556","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.836944541929537","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.902272416324738","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.915964694531906","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.958629309003973","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.993136680784342","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.008224644754202","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.079394465058375","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.087138988125973","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.13086943390064","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.190891760302112","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.203735939075694","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.243808470646764","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.255786617549784","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.285915789548824","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.302767041651913","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.317486085695457","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.36039380563098","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.427524544801114","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.543651879491598","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.607943832472474","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.681832795848816","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.716331273993209","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.718434548157491","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.758385057577296","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
