"t","X1","X2","X3","X4","C1","C2"
"2.276749667553678","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3291629510006824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.344652965454296","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3872791724473035","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4193702494860316","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.456438534503377","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.499529413373402","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7699484739814513","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.796405700990718","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8057600949531953","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8266814946154755","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8296576906922235","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.851211119044322","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9290836109008103","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9858049397567656","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0485546847001195","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0590553030090626","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.05971124772529","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.222676731453424","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.32294604305023","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.330954095103933","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.395843607416313","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4047743400710404","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4464479827332974","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.488947580180909","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5026422399908075","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5174991817421786","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.520260729905352","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.548335072149389","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.551072467234034","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5784696672581067","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5865550640053843","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.5923814474618485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5931708636334556","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6855091666668045","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.714527789769317","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8111218648717915","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.812839980613126","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.827114909509096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8611354012515746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9143160622955593","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9376945204634315","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9576490806314912","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.021406581049343","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.039444622199393","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.119571093865894","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.3909540108414165","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.402049835757351","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.422390125103958","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.439950242547742","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.454475620159589","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.541279362820154","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.5889794114899125","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.666548442706904","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.694323830886759","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.749516859409736","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.77155073955792","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.807196935701394","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.828545866097268","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.855482598317663","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.898207020040833","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.949395420627786","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.998439169426283","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.087456989539619","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.157131195568776","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.188457008391836","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.215905021375881","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.286045332995207","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.331169171929584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.362732234178258","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.410247310164697","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.426690464383037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.428478034242508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.453180857389307","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.57613228439837","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.63230816489605","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.697871878992424","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.704451192097048","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.712076479397286","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.717210287118454","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.795092624819468","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.802992542661762","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.8316032704287055","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.850833034706737","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.853194074334265","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.935681361921852","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.965189465031517","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.998447520578016","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.006123333132029","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.0179326012732135","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.046770579766267","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.066494578491195","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.078828667500285","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.088262107783193","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.176417758889105","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.200815765969196","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.223764340453185","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.251820853623244","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.281494626949865","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.282946496922722","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.319411529515493","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.356480841988156","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.3572404960482","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.4234219251822955","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.477708427395691","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.542222130944597","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.563373238003028","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.571068381839675","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.644219939911206","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.779934009510397","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.7892033565387","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.81471621389698","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.830943475793178","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.861636359721667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.863879827775834","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.924418560307467","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.9960953681691915","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.019229429526225","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.054328922960566","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.098348436987463","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.1017310655824195","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.144987533442845","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2800894417086575","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.316758794209034","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.3343891176746725","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.3449032361554645","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.349538883809113","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3557762572684915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.361061666318538","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.380600300098277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.395480484932133","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.3963683747034","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.411204844476715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.434655592567684","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.463469741801073","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.559704631821001","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.582804016514047","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.669925801431127","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.724788646177854","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.731775883388855","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.823320755923366","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.8434635988074035","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.888789763322355","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.898635612546226","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.00779904241538","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.014542013707842","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.07651473981695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.205779473491173","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.214433660526472","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.253661569824002","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.265167440671506","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.340712093082114","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.38627001665728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.487287434224012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.505704153256845","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.531061838990547","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.612671403254156","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.73508692319004","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.753106525882565","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.79571378402718","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.806301874320173","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.847627590058174","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.850839037449257","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.872070046211022","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.875396103002085","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.883571936246842","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.919596977031789","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.97343896740279","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.97837653404695","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.01647671636641","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.034130683733599","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.064397893384598","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.112780462617886","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.156750144465288","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.175589911249135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.221876249012803","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.368936379323564","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.403281802033536","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.408823129312553","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.526365669202173","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.57446126396864","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.578115845163344","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.59533406203599","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.623141089018267","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.635848019572506","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.705111578883235","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.728692493706802","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.76354892888467","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.772674401744023","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.77902572367452","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.784378977260971","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.81053207530545","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.843446465469311","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.859356432410687","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.864991450088535","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.89838871825933","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.90019407013249","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.9116220219691","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.933486039953385","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.971076549858301","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.054498048640196","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.077000213193076","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.095051207439443","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.23538304665869","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.237619455660655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.23985577382219","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.240146461629084","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.250361313800568","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.252383252054829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.362475333952162","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.364095779484698","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.398023387742622","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.40102569578418","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.401241750595585","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.403825839794585","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.424196427761869","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.5485896781125","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.58725996332771","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.604949198336138","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.61374884853772","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.708823338177684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.743063025223238","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.901451195095156","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.916419772859593","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.929173930291341","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.946242311490414","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.014589566892095","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.015065376073721","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.078543355560393","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.079575566598512","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.08613671114858","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.091318023005364","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.26068124841697","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.38291300289756","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.390668518490651","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.407635101187415","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.409682221358441","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.468590606940035","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.518038938661997","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.528228645978128","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.534226518788126","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.540739129208706","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.715418402761395","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.732527380612465","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.755336214001748","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.759159423220067","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.885257017908497","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.894985790515632","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.926004296288106","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.965086103398555","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.976012575552836","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.984095578299485","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.052486537474417","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.183248110244548","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.195502739329532","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.204538960350458","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.217076994190208","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.324239242661397","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.345504628140194","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.353349239733234","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.41458412980664","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.451764285244787","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.498345661968695","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.512889296770526","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.527574245523386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.529214221542794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.630410923984497","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.631218412525598","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.667845734770193","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.807824737419606","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.80860933369202","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.814387605986392","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.840583763990578","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.863069398069241","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.953858047199091","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.021014881909464","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.025014759771842","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.03635905835627","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.06395211680538","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.0657194307831","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.070445427287014","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.111170148978378","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.154065267230349","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.259785766481007","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.264229854267644","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.318920878410738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.32914940885703","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.350970760107971","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.375754696327322","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.37791851566699","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.383974024934197","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.41975440877315","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.486885055193694","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
