"t","X1","X2","X3","X4","C1","C2"
"5.988888918347999","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.38739512436612","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.390239551971635","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.414851133347875","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.429320946254927","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.436283668259062","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.478117976673489","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.53231050082001","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.566257225551464","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.617847132002597","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.6358109081515355","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.673258483310842","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.857208555869736","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.870162151128049","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.882712513249127","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.898357827731919","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.013614292016815","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.080707326932888","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.087329266508438","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.103378464888549","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.140272180471371","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.163670019409553","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.171262717726469","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.187777757733354","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.190263582048847","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.304518181576111","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.307674033232502","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.319727462526061","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.3309063520884905","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.347610178035889","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.362785294091388","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.44104999826511","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.493105207881542","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.557031754538093","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.5768674361194925","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.580847462219766","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.648163013690766","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.67018585197103","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.6894507728827115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.859502104200424","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.907686525253001","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.988297114403862","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.015067781701129","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.038239898639302","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.040537941470085","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.059013550108421","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.093176313105365","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.09448615337025","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.124783184717234","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.130848025073984","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.170107281051457","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.186319686860946","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.246150452901086","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.37949200915055","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.389438963001027","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.49969283027021","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.521274209586094","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.552367978204876","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.596238673741581","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.740914451496375","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.76740131399172","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.79074608508145","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.826401400868841","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.832582845086662","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.924549158880815","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.014732599119489","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.145954820443615","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.189192990167886","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.22461044817448","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.280750941328598","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.283766761551398","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.315384696045605","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.41124766594781","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.534290427788678","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.551831882190763","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.565116007405642","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.582278572367324","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.582946796620293","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.60159954890746","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.616474110293623","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.671872502475944","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.685548177884357","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.74044583186784","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.76738546255123","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.797059447967442","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.932283273445854","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.938109377374976","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.938183161110478","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.039972095539623","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.058972369526392","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.066235622048218","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.073892484123553","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.133152463339028","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.154547559897605","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.155660841996557","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.192304599261634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.197477826377302","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.230463173580738","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.249807503048876","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.26644726162456","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.281829386974389","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.41097558593502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.458276122873702","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.491650683872288","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.511720331038552","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.542994670525857","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.568981166656926","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.61283483686146","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.631547928017175","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.746141126039841","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.75001924629482","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.81143298524797","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.82275668123899","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.846531537806616","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.850164989395864","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.87445747894114","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.02737639344733","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.053731000225175","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.145930727619113","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.149114993653006","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.153992216807849","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.173996089655702","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.178782278208086","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.22565757667922","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.366599200516664","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.411807257803236","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.445307318484783","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.44982843324628","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.489077381790043","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.681114486160915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.719837884203741","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.923401023327113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.068241591431185","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.092029614961717","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.110894600334012","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.142032891962552","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.229907499157129","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.34054962018837","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.346870622339686","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.359012825777624","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.362675951495861","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.453576797410976","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.505247144578393","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.524006174608733","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.587218601781629","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.65902879579488","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.674767106115265","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.718550913203929","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.739441021317676","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.747697289597438","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.808510800449437","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.82169804891649","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.857989447860486","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.86603356917454","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.944593449879335","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.978175265473375","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.047316361316845","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.12424301241247","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.21321860079764","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.296084059267331","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.317081025260281","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.400292828268702","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.447031322295597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.479948057032086","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.533919726711162","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.555403346183247","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.599344467217586","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.617565777727556","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.787310780985365","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.797742378286973","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.831886542147622","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.852428427624218","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.87100732910444","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.944596737830292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.98047274193341","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.006612119024723","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.065204839026546","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.081528436140658","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.165930885477858","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.174571919254895","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.310639020094309","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.314004786311283","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.34714332216615","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.366083021152436","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.376328592353673","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.380505510654043","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.422226579419402","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.46349628304502","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.55757400740961","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.576229957146126","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.584033813918522","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.733908510077638","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.739400791128698","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.77631566004932","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.821325266088701","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.833846089406006","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.859785257711792","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.924592784204886","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.959452644382448","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.968906282638912","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.975678700082756","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.02001562974589","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.0956221769236","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.118776273010097","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.124633171805543","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.129857918160262","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.146552387487883","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.154496661756982","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.168545159185134","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.191379134519694","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.195086803078688","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.225995849373277","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.227720094111762","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.233304858569447","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.269796527901288","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.286590899458298","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.374877867760363","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.406544562057487","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.42391390254892","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.429158686611677","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.457101058819186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.48457481512297","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
