"t","X1","X2","X3","X4","C1","C2"
"5.335505187060617","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.348841052393764","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.361313703863021","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.582819448048636","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.651416646429462","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.6835611464644895","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.718000183650433","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.724469136857862","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.727912346126029","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.877435640409833","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.945840296942925","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.953334985440203","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.115350960755605","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.148266305453282","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.197051539912744","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.220104276555255","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.231597039283937","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.373023455849509","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.392040449475138","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.412420079339479","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.425037003219523","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.448875458685131","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.462028659105249","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.466107543285182","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.476900768800194","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.631099697830884","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.637789277366651","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.716039096576258","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.836530932328366","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.909982614924851","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.915989284830521","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.9764107867840615","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.9818389207886415","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.015798706340117","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.035277771564907","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.210053622650477","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.309316831671096","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.3328640281891575","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.342675206916336","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.355499505471324","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.490144159052803","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.533655570945084","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.54456675155456","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.585121537259255","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.66501315852567","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.716169062314615","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.7940610292516155","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.82899445634172","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.836733929606641","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.006227627642252","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.05554697601884","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.079071442380648","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.151753016399724","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.17294265842298","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.209640216214208","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.266405303476427","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.291003131287738","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.292988566440217","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.306821977879093","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.323131086046667","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.338793770240285","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.414520718223185","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.414527855993416","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.424056775268234","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.431200959347878","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.443603233389535","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.484337708776268","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.505397839537883","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.588399768646575","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.618832952893001","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.737595802419646","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.759438491562705","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.774378217130502","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.781494244687643","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.821881549937915","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.84732865787954","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.934570040511808","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.94341482844197","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.946148966069108","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.986394593218764","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.029346508032052","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.031355437790635","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.133152992684561","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.137200959018967","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.195585262966661","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.198236654570893","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.349275308773603","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.386168761224658","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.4015833795389","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.430680688965081","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.432972387191958","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.441548684591897","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.48772936949823","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.547938434333112","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.59769321151727","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.616788400455787","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.685560232771389","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.691990564478553","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.749890431855107","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.781423191175877","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.82102951363325","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.83450226682415","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.84441929051435","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.850085983513367","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.88339391421611","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.891189010152031","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.926527722796125","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.9899667968228","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.029612795396716","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.113180163463513","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.147054852430497","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.168631292429481","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.19642086624929","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.199117658314819","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.29038110646829","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.356159287092114","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.385541707870571","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.412564550619068","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.480850183811645","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.605377603502504","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.614561288748138","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.7300051442735","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.778108576991064","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.783230776344196","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.81324436312294","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.846037842176656","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.94045151295448","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.96482013817055","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.972672564336568","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.97362443875811","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.100982651441832","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.111897707840201","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.137764447408166","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.171719885721675","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.203969123855522","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.217206308384041","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.229064410365783","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.237030760255353","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.262158523836986","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.3018150137577","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.36446028932738","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.396668403016786","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.400205288870044","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.415782685544729","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.432491935311857","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.438463431444523","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.450943913335133","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.48166914898329","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.559508111818007","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.563523930662415","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.584175653835207","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.586694573325587","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.609136790187321","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.63669796903811","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.676138430614671","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.74210818225735","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.789949080318923","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.839663748718479","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.864898128433731","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.944643044017546","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.003888231266266","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.019068592566674","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.030585460411869","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.071149826838253","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.084024058864735","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.100710390056264","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.119205958265072","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.122345344863286","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.134200950228717","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.155070009697607","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.159887165466586","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.178725252257788","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.186030014697058","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.234066255727482","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.2475588552188","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.261879850029484","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.262950388882201","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.56355054904388","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.570970283912237","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.604974440954406","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.613603597402221","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.613650799756543","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.617821497733882","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.619737829225315","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.64928211167078","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.658082679220776","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.665866143747527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.674045549473524","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.738712031680938","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.74840031485769","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.755883860512379","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.759124890837226","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.905802743394503","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.935591967365985","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.988723809571264","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.046175880330209","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.049280888272115","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.06174525423662","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.13025498709166","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.182914470684992","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.24617187094364","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.246371786151842","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.285895414768081","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.297766508079421","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.32026317132869","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.345578432225755","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.405476372845303","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.477706075935128","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.529480396006411","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.60327128571281","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.737083330521582","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.744575487292352","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.821154195794804","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.858280058298133","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.941340093977184","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.946740998491682","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.991928727175003","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.01170324602689","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.022618098790543","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.037992551900091","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.04877542501242","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.091129242102562","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.171466611151072","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.252048931065946","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.285370811853952","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.33521571503102","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.348071606877765","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.386363282655694","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
