"t","X1","X2","X3","X4","C1","C2"
"6.286800200367758","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.304328380901907","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.321388792606178","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.327829643470059","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.365247045926638","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.383361840415629","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.39765432890673","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.426978868770088","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.464195938669158","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.578890529839798","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.6285474593593445","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.648035129122698","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.670337933234257","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.824370067571539","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.889701000820532","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.9675799794022035","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.986755269368197","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.0135120071311645","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.030424100805098","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.163414986668691","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.209132214986227","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.218454740097712","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.247433605750518","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.253887928695403","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.326957444588145","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.417393947692959","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.4467891672251945","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.487561572425462","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.501900078630336","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.534943738734282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.576173662110052","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.599254454639339","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.672828761675837","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.68237387251893","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.776563931310188","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.865536697098334","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.9062668322613465","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.965180057228589","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.063511442162417","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.084194997332027","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.185718082419555","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.250193362364303","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.252780441478436","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.288954220433887","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.355512946032821","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.35698933870815","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.435753596962833","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.59417295386275","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.627743408840965","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.721767325009871","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.842025820466484","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.923137679672433","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.939175393990041","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.975203856761459","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.016099354907997","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.08972224248502","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.10802210548734","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.117618459249258","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.13631419602533","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.155000152284305","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.173364456645164","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.194621157847239","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.209034705799567","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.212909618107021","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.23457471405986","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.262012406013898","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.303357354208224","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.316985853876893","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.325452828806412","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.35904194478666","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.477279363995006","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.554649890980025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.60512451162325","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.60913941464892","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.678186598534422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.720219983146919","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.738028724259276","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.766726550817063","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.77313463052199","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.796971084656079","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.807181897384915","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.89552465219262","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.959559544301232","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.985313850121635","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.985942555556328","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.02386536989581","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.10787370116588","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.121336260116198","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.171284169802453","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.180065197551576","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.209272538841946","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.220346867955996","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.235249133573452","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.24254441212324","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.415044154650376","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.416943703474162","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.417166639243401","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.438092299701502","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.459809029343432","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.464652491899134","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.482441282128553","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.482610793122335","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.51113471652361","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.551163783196465","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.575873050608969","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.597798467019736","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.642884046820805","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.660187792156469","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.669487096089727","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.682495750832395","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.696381971013006","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.725395090600111","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.766208782935044","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.797634705929507","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.859864427863618","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.86506013453511","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.916626966344158","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.012351908848682","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.015396229965004","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.026679896154945","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.071549306452933","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.120699415307891","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.200371120226357","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.200726587816247","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.26563014049482","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.274572148309318","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.301678456609206","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.335453439411879","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.350085873409062","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.378979248502008","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.405153833064762","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.419239262582158","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.427036782155495","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.459168245641338","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.472961144159989","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.499929836584032","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.521792738165253","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.53705914943089","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.558239353451018","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.562503392228626","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.579405916017773","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.611207679973075","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.717203230197693","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.737406687112662","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.952035201762776","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.952777247434854","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.962289997118567","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.973977642610365","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.18399819732673","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.25345667693904","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.2626163012292","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.274662367103238","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.335928872774897","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.400031418824186","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.430268844141152","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.462509801813775","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.470795199670825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.490301309179218","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.51976478881919","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.536573874548123","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.55557081098799","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.64640665875198","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.727034707004842","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.752979991376899","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.799219046548615","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.840740073907595","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.844333722848296","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.87921242160695","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.9518440657383","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.993774399680218","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.997733211094856","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.046572329012202","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.088484141618936","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.209703031296566","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.212403424286364","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.228962120901326","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.22974442377438","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.269708006213563","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.297159131420889","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.301780961438377","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.313937345862303","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.316755976258277","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.321456260509647","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.371262734488237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.392623528406283","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.397959921446787","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.480023146829982","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.503807877918339","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.5678358955354","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.644290103657141","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.682892808358437","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.71445953503437","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.71671010710367","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.783147697158583","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.854206848700722","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.954208956564141","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.994794117381874","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.00952777189543","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.010404661233103","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
