"t","X1","X2","X3","X4","C1","C2"
"1.669283360200724","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.6796225845246786","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6958846153905658","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8135325575424133","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8354083434899733","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8863562473166975","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.928042672247861","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.968950252983499","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0043163305514646","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0490970222338913","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.145810752036767","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1978643464578944","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.234976131435798","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2383695631526757","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.238540099815202","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2734918265087902","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2747159688712153","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2828267372994073","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3546573977645733","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.3733502495649277","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4604152352937656","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5364797576289138","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5526220211944706","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5654872825011124","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6336173104297056","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.659349342834829","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7024638829912564","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7344043345851006","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.760639425990786","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7751482834176255","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.806405231180146","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.850883937556614","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8771326599447704","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.896890245235663","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9581186691125634","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.9696912641403372","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9838041405816695","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.0873166263635117","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1042456775873086","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.111697691416935","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1587656527767485","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1750171173479136","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2339867404938203","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2994790072689555","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3044221280737744","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4089317850440275","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.419105703798545","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.426704592615908","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.5149880069389847","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5378827048082027","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.539186662722961","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.564284775993871","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.618761624049946","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6561740492702604","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6598459029055843","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6985288228706374","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7670607395713933","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8008479739288923","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8135062124895356","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8157646302589123","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.865141249315409","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.887812647940658","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.907534770669335","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.005975457378791","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.009856743690595","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.012454376196128","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.047275521925403","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.101823806537555","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.1783674100357455","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.2469771346463885","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.247068753837542","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.266959221808451","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.338582657343391","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.371746277225987","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.424825415810922","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.47406218009264","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.552770755345151","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.557776309278536","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.5645605330563175","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.571012996899401","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.573421499570631","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.594532823124374","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.631006199103182","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.64594374751224","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.6796403030558515","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.682254504454949","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.736645130875273","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.816705409024617","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.898982499151494","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.982784512343232","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.987384829726542","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.05181010815884","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.070931649209001","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.097881329141949","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.107591322534954","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.1722639871676614","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.269552580328145","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.31607247819217","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.318214063012521","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.481021119816222","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.500057294485095","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.502889877933525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.557049626356344","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.755614855820359","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.769737269046125","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.834724810920054","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.860107910349043","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.875844634298388","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.94521800910191","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.946422267104735","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.982029218552139","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.12490596285253","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.138314231245788","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.283455577864348","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.385109712800653","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.390078450122039","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.4223187083822015","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.448210919710549","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.448621128154181","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.469903443675855","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.551178535677579","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.707348676375865","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.709738003664563","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.764626370117917","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.767241743762969","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.7835560859737445","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.787490178721313","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.813560169480544","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.84546983537286","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.903653512091631","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.081889605468262","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.093549550179583","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.11914285273732","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.175655015543767","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.25704942818217","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.283902026856697","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.302279779362569","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.304954619444467","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.3247515263144365","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.350692265881849","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.359256894894536","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.3626672526706045","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.393700949475286","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.5239712316266365","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.526074911497217","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.572684996388068","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.7225909555566234","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.736720238396279","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.738414774550191","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.808893719185136","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.817280634615584","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.819919700414015","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.853158257334368","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.97124332220379","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.999424281937359","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.028429441281412","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.032839617804232","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.08231491154322","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.308320818506814","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.515331189630336","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.540340458119754","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.599842556180608","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.606963276479137","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.647946359314886","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.745965700508945","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.800946361771034","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.834768318571477","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.855378058386547","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.879767148558077","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.010290784284196","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.03413207252185","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.057838848470626","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.136094485323538","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.203600281985903","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.20405862175168","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.230457508397139","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.265400357064877","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.295798534227128","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.297311781341179","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.327372231268798","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.339540548687133","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.347864198733811","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.417186455119323","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.426020005182421","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.47774361030016","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.547352451769587","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.575637985387903","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.589719003840827","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.633931890299095","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.670535578821253","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.835875093017394","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.87019557345477","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.906486485578974","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.930804147001552","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.033074266087118","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.073809978362913","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.17258522993682","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.232260988597512","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.262674093225254","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.359613602846904","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.381874444785462","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.396672430716993","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.449639225148374","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.522903080365687","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.584552645579612","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.663660831525299","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.680994918117406","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.710673211649745","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.73323591631308","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.869871045467331","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.93780955855589","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.011129305228927","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.029992419058857","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.051916221194311","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.168251925863403","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.203894449207791","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.31941245435271","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.446517734057666","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.45659915696395","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.476994795426197","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.47770955555971","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.503976678349755","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.542238649430717","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.582085278084033","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.74890109973806","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.758253856562835","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.823604007130871","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.890524274790657","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.894941671617277","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.918022025133697","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.922280235475617","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.932539556955563","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.983010057116973","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.993489462788563","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.086467752192817","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.09620707289378","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.102585197514806","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.105977953026915","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.215359111912864","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.253245059308751","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.258306353544887","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.28510944437438","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.402215023277343","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.468132120102654","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.481607429080071","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.554387284488858","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.565782465911228","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.57157701882457","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.586459381010723","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.58670263471228","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.668966178072923","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.79804389342416","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.837860082873778","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.840853853745138","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.84882752405757","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.857574937973062","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.913170006866299","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.920578979818476","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.943708697885441","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.945963754690489","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.997799839827044","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.011906508916544","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.072187301215365","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.125564141672177","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.129227881609182","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.13821911448416","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.176315708683834","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.213615891214129","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.285521586052731","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.3131782855691","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.348892197189764","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.377928789810667","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.382867276031973","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.430093562790702","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.530119001888005","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.65323499853887","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.683147733620308","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.709940757029523","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.73018186480675","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.764310898151253","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.777335265513049","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.926555435380257","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.95014943267122","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.00073110262642","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.007421390298628","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.032277414052803","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.112515048081733","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.114039121578845","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.159189250937363","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.169183658681192","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.283442606830652","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.300810849727629","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.379481211069422","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.452723227581362","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.475294703525426","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.47671964907301","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.557197642068013","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.599417400628225","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.625041089419868","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.66516853026305","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.679768491099672","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.708256608977965","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.744454774911816","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.763147522866113","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.829879935390757","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.884269179293476","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.885734744032156","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.915594105249959","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.975151498913586","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.99227016931678","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.035007784198076","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.074156292090352","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.076636992525154","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.126113066336485","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.163537799299487","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
