"t","X1","X2","X3","X4","C1","C2"
"2.420278151373472","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5619661183539493","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.567375453692975","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6750962517185752","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6758755031306856","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7937229298648285","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8089664764514715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.824099034110007","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.969418260941762","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.010830425087984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0426363299240733","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.067618750978445","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1968654338366322","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2114070219608526","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2494215500100134","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3267947342849182","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4241175550554055","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.557046926321247","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5758093020967143","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.610625152279362","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.619760511698639","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6423558236079057","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6962346348424036","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.739703288605401","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7539440110854514","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.780096501542735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8480821268196435","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8591388080582836","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9349780785030957","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.006776569572642","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.058460899458449","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0857560390873235","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.123015447642024","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.161881064531195","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.166592644503337","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.197576344545974","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.281797772438913","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.29566369290745","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.454083814112283","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.522563677609367","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.5297064689356255","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.533260943436284","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.572766088725376","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.603249505192512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.640977763663125","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.6999728600344834","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.730872069994406","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.734939736001403","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.829990791762054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.9036156500699795","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.90752609418279","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.924351483428034","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.948108318573489","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.0219553366180785","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.029886221194056","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.0408304503164345","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.067928627734104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.069715670775577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.177984188171563","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.262305528194064","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.347837963102307","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.491520324254768","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4980123224880755","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.6810576932420105","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.717002673227435","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.722218590599408","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.723228258590355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.7695746794334735","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.779346784832544","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.7962553131384285","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.8011851632050835","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.870390679937704","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.976137221515986","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.048257733424962","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.0603191087101385","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.416911432021275","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.447274279074994","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.485628914692285","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.514622316942231","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.554764228305939","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.605664136251618","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.675609829640862","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.683871272721978","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.685592331366947","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.720694738061598","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.762372983942432","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.773055700021735","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.781820260438294","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.7918679544054","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.9538196490839335","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.964217345215443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.971610436636469","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.111875868192597","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.153341900317604","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.254288588836761","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.301814682047911","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.40997210851933","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.478444774837958","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.610239310336203","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.615796040710585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.76479181444593","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.76986898782009","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.782965853048482","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.833526006134277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.840348891337099","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.843084074041305","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.863071593495073","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.90673351774261","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.948847559482616","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.001519663810782","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.100526625239997","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.121647596072584","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.294487414646788","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.339422514152359","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.36871386421811","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.484325504273457","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.53608294715782","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.58343228388846","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.657084992050724","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.679855586202285","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.766643313634953","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.800516218606909","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.801822442371119","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.82207376655717","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.825846377472065","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.894113050252829","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.957533828620814","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.959731398652451","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.983785541949576","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.062755177284988","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.162622503190498","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.166417455624376","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.169270893222336","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.208053712518426","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.304189153132661","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.324742271405462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.34097271754322","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.375799651161117","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.426799844914814","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.427597845797607","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.449715740288397","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.550019613862219","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.566364279738456","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.77173551054335","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.800115184960477","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.83632790743358","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.842246413270034","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.870737969560464","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.89380290794404","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.91055891701479","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.91265618333678","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.985496017628765","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.07179684666491","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.11513737788324","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.118021345279914","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.124198455700633","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.15959754704059","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.243530050235302","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.31370336031647","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.458323950350575","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.538067705581454","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.568425513668993","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.574478260692548","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.59487476827986","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.615571171825978","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.674042401857722","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.72357911457707","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.727197311005288","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.800314266451311","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.846865899178304","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.870315974368683","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.920678229334595","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.922528384426428","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.956066564797755","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.97960124516933","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.015305500162578","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.016245736910959","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.01872111114875","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.020002746036287","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.071645003252243","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.076115826418171","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.105626255043449","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.148745715805068","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.188373227680902","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.226853876247889","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.227000914799941","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.246920305867173","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.297116981666726","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.33990764467126","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.48957461055585","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.50339490476511","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.536493525203122","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.552483976399857","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.559780271156015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.565520402161441","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.580633036874197","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.714348599693997","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.74283536174117","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.760808213186404","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.803247796098802","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.883584569907612","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.889687354397863","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.907964845857775","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.937513889281535","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.96717037619878","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.05229333259662","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.07032397458636","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.127224184020395","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.161660749178841","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.203952459004027","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.368993026524134","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.42783971571225","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.4571758698551","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.527320915702978","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.54964064276938","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.604687993571844","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.608907159993876","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.614717386971117","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.659431255794258","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.690287774638847","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.696684458724292","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.772844797408263","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.795567960152438","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.802863624770675","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.939568285480366","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.951593043058223","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.004425040038754","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.194859928926228","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.20242508166749","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.236764530497595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.271964938188587","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.284285470621333","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.30692803114908","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.334947277655848","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.345321193045672","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.348538390264947","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.433267907391734","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.467377088043529","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.480821495072957","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.50300438002083","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.579684116531984","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.595056451244162","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.607754381614606","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.675326863219286","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.695095138344886","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.700711325671536","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.758279783378942","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.82856493555835","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.868468746285265","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.904038124228343","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.919738552632058","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.933041142124702","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.988105182174742","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.989582501531816","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.994853588536932","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.003009278262295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.049030098682758","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.108282522885338","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.157835773917924","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.194655368210364","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.205835510735923","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.224803474044736","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.285902023663583","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.340442112629063","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.398386799486582","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.399679973270313","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.404399238235335","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.44649836240873","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.461754807563793","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.509741852158275","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.686063542166934","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.734466972819364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.742989782182645","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.76361167127405","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.77823066298413","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.807861569446677","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.81838810372414","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.822031219854793","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.906088578964086","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.9390782001344","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.995670878334586","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.00519233985763","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.021685595944195","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.02725889804628","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.081866911606761","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.084170845307423","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.15353295227453","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.15896593360981","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.160810626515074","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.190487098296536","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.214029076001806","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
