"t","X1","X2","X3","X4","C1","C2"
"0.7227621331772596","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.7265826449808064","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.7642804034988144","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.7916425525975433","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.8350926006726764","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.8796688421081723","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.8905925041519531","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.8944928293183004","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.8990244246547815","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.9055059597983535","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.9149405778719871","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.9820908245319043","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0366525788868646","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.1270553732907582","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.169624121178916","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.225871515036054","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.3493108266924725","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.357758362738793","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.3583034611756468","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.4261011119510048","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.4736688181157216","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.5344217420969515","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.5397952875175762","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.5419859137229648","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.6861212851070726","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.7105648246536147","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.7409894697586448","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.762094773376628","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.846677543841096","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.8810415601036907","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.9212458168909605","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.9551517245757202","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.983343786021295","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.048460556764113","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.0637137371543606","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.0637745470536992","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.110506631383783","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.1351929829765797","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.1571883273873085","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.2049741419718822","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.2197466491156805","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.251539046289771","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.267766402831896","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.2930854496941846","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.304208695921126","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.350337885406671","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.3865369601032524","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.393939768693661","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.470259877883006","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.4802741546285207","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.4857176601133806","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.648721591002465","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.7172059807097924","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.7806535370244956","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.8006471632898156","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.8081194940984724","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.8240795261780183","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.8303806070889324","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.862466339650678","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.903491687768447","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.9436575174792825","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.9903382428933916","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.0024964446538993","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.074824977911652","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.243650822897089","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.2636257249514764","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.395114715249095","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.4162271839232616","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.533214403014171","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.623501205321382","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.7109793456055007","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.751836920099563","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.7944492505766036","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8255945601485593","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8357670223656903","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8570992709491887","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.916032834989768","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.9592877088590623","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.0256044746711375","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.026216676503089","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.122525003930338","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.13470742708553","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.240200706441417","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.28496843904196","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.293161273600689","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.328556799184124","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.329203065882322","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.353509510345464","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.38259356048533","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.5122867728458065","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.557582123803476","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.568715700727626","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.674457635135026","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.825692270919391","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.92118919962882","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.948365554680873","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.985127390346278","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.0342938918464135","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.066418250689618","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.142464701706373","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.163334725788531","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.225963862223119","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.314474862218452","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.3154096718631525","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.333558230221524","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.3755999789162585","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.378334676347358","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.400818661804574","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.533068305477572","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.585299172600243","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.612090116599536","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.688231219394786","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.709665288733","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.778726216790349","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.790824363688912","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.839005450948366","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.866920175202548","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.953935536299871","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.005163075320783","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.0148370965926095","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.03387203952208","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.048235470871884","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.0841942797787745","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.1346769331092545","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.150033349457073","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.183753566046397","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.195870172046248","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.217964802867189","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.247429744528831","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.285804367452531","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.371834053303721","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.4138796665581115","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.5033440297242056","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.527619446243588","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.560265593394022","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.594669700646932","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.604480782774013","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.604721439999647","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.634064438178338","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.7129268941410745","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.73515466973378","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.7549934960944","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.793274563385728","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.814965916306549","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.846928772832849","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.885896449872172","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.899175916826905","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.962263080187561","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.998787373042299","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.071176875226319","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.0835491826176895","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.090532363770198","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.091851886955812","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.094900446811994","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.132776953844438","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.1475547040434675","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.174349164508781","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.268630478216924","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.2759717413451375","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.289628516785411","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.361866980044791","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.388726432945832","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.47736308596764","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.477392654790914","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.480272334786037","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.500991318669973","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.596238447629271","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.6512812364190665","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.69233145255661","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.695983995754984","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.704796932933354","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.714250614453642","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.8088812109459536","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.834524744824256","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.912993824968808","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.92676692345293","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.029268755826772","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.091467445063456","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.115174714065414","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.136071318901596","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.217294708178978","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.252032264730301","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.263486945442557","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.31272355081125","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.371164781272537","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.376913475420288","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.40459129828847","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.426393438785002","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.470145807292507","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.493961705676238","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.51128757961817","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.549884414771418","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.578190982624495","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.58229885124664","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.624977974578295","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.632469348410911","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.64139969597255","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.643779524864055","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.699709203150183","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.73255928717559","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.891628149301173","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.11925492294524","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.132574848239425","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.17935484546445","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.19373314286117","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.221092101408491","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.257081904944915","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.296476407947345","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.430582311656478","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.44016439450132","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.472075237531213","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.484753737035819","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.558792963377785","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.606120397362746","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.671881356065164","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.685794659613775","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.731885897710118","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.735985967822558","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.74513611843315","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.746753815948733","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.82448535686738","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.944729193229458","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.980516318491029","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.016715713491674","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.04639422910486","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.063459037968345","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.065028846965182","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.065360489496934","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.14947097336299","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.181880887273948","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.20082433962258","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.225191062329698","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.230106660059402","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.25953298171618","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.290391996076572","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.428158849399715","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.446155633245255","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.56612859517492","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.5698972827566","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.600209125769053","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.641075810952644","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.663117240582356","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.677593594903746","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.718147360005624","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.77315464320043","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.816939861976124","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.902299650214529","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.96782129652609","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.033611476585168","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.142190799371347","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.171450419917681","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.215266873440974","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"11.240064092372892","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.246958649420774","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.291186769802712","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.331481569474878","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.429023692345128","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.493313490783358","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.537307987392449","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.716967136879408","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.730930319664912","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.732492586512564","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.737593332034596","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.771178251147079","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.791815486582037","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.806659859564833","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.815771779190026","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.832027401143575","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.851364119522838","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.925617538345511","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.978461258839662","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.00903559730396","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.013200643730729","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.056474020148945","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.071887503292912","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.130667870968395","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.134554587491953","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.231620077963795","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.27576353444797","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.282421020714342","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.291354693780482","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.420374634241902","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.454566445431544","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.536054686471187","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.54986790327894","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.55460599299601","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.591031558710338","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.601796329688604","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.683297850948957","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.685533441557014","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.693500072999989","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.737043256006245","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.782506024513816","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.95198084711713","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.03129258862596","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.058471529654513","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.089380713840013","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.311306402882364","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.31435945710507","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.316616532696814","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.36040052600826","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.432953460586608","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.438410174413248","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.453980218788312","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.54520123131064","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.559638308121007","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.577039612977114","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.603091275247554","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.657452086284428","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.690314647444431","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.690487491468506","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.705235980642687","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.757351412944889","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.789362131127401","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.832444422742643","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.996531613067159","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.046323543225572","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.052686445888373","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.055357631288869","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.085986371166479","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.113095604944858","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
