"t","X1","X2","X3","X4","C1","C2"
"1.8655121407068354","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.951196564164001","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9792856475814709","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0023570470617247","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.025144283858724","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.074819617124467","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.111262481814616","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1123280099982376","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1931350693749634","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2029160576373448","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2485585583579235","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.309716702893775","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.321039073069853","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3745656776642527","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4080675110057586","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4794633881225403","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.554928665647343","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.5764389306377335","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.637899046492701","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.660986151878519","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.7177999463329865","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.730695594507409","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.901574005156332","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.9264613694393713","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.964882788892335","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.043132172884714","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.091275723219958","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.167269303919615","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.171520494961645","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.3123286404271535","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.316965567249556","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.321074089751604","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3565463648822207","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.392566907141268","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4017452578088174","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4392378587256593","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.536643261991074","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5576243751712306","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.562742888367611","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.6206526700681114","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.621195128048364","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.626899327169792","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.6368167690812028","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6650791766345696","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.672909070701785","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.776700227401176","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7816451585545297","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.790994697983896","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8137073476047165","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8486058386561615","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.87582631995656","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.877170026284918","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.886797610901015","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.03968897863797","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.06400770562523","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.131147115005383","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.151214858503186","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.162726827275046","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.163657884235403","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.204757988089045","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.320923153178571","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.331715377814686","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.395543505815194","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.411262434889213","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.413876869028104","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.457294188608046","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.459814242981463","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.477437167548388","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.5225501665910715","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.53962515585101","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.6096176272531535","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.701122005560707","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.740161232650852","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.755971524698779","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.79005833897375","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.7971532146793665","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.803729632758656","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.843709292478725","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.858267969851396","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.942151050607127","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.950817211643693","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.048764723710681","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.1112322592121995","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.111508076549267","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.184196675313232","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.196047632344025","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.196865813737344","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.199447203709303","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.237974023172442","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.324667362324633","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.351179543951529","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.3941324173520915","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.444546794748641","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.576014363516602","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.5975193249858535","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.603856111482504","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.608433811073184","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.617394865257871","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.617514176522835","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.816415255163929","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.83198010870262","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.86097763466064","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.865689509053236","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.015487119327335","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.0414114725522445","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.053508936676863","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.057439842445066","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.058253163537786","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.1251202366519895","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.19544007027102","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.262620847224619","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.262621588212452","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.295766281030017","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.325607033523945","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.32710331361404","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.327679356970849","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.366119287076037","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.380285268536246","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.473185391457673","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.5131371185764815","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.546347438139222","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.678393640058751","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.707857885230386","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.744179578305587","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.78576872362792","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.80648136541121","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.858995142124136","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.878212299549917","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.892238309857852","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.947195797129876","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.947703639755892","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.0086422297128195","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.060358762665312","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.123562231261506","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.147215393644356","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.180463602301742","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.187647738665311","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.434851293879383","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.448133095106996","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.456243105487628","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.538053222831346","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.652541734792518","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.684581825015468","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.725387013725222","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.799606606909615","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.9176608025616275","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.9598118863590654","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.99133733726294","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.201513002491188","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.259522035278867","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.294887448624717","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.313197310141264","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.33543708727398","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.350836897095949","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.35807410907546","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.420505497109861","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.496476505010284","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.512067601859824","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.546896399076548","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.58115467206285","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.59464323255369","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.65686915493684","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.69686208421003","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.716595186162184","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.77290266066259","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.891986513756184","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.91205187743421","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.927523849952365","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.964649482940942","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.00349011584457","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.181752478505631","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.184328264514221","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.301347027501828","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.37080051661943","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.379752896490569","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.416034367584922","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.448751520458899","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.454797912017769","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.46053611793662","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.506415220672329","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.5149148191849","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.545140752857593","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.546085986216333","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.57817541381759","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.686816065499695","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.693771208269167","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.802397024261829","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.806425439890969","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.862826756448927","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.881914486671153","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.013106706853641","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.031968571616467","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.05173617598203","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.053472617015165","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.112503404954365","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.127816182923796","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.174326392648581","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.232308576560326","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.340099363860691","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.359299920465007","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.424983395303187","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.51400408210407","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.52734589054722","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.540845605540698","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.69964302324654","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.729214321391513","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.77168489230765","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.79301737667856","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.855691382630885","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.94268171906667","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.947782428838327","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.000076138769849","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.05930190313795","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.085767018551566","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.133844859029649","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.161393539873322","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.161843824801176","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.225450042886024","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.327635852857886","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.350377915118715","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.393799600521767","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.400760957233587","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.411511338398144","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.41814487919317","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.442990141869757","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.458907395924596","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.569003123403473","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.598764267715374","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.631396823851864","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.664034081689728","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.667461527624056","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.678015932136448","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.774866877978345","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.781301879074187","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.831403535932797","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.858319421251295","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.874567506100803","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.956466883998175","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.02950810980279","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.030608548879046","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.079188890106762","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.085105523158829","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.092595566194484","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.105342411212925","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.121177095335305","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.181530482746822","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.290858814330543","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.323644069032555","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.405750026961286","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.415401104895754","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.424968123312997","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.425129683337389","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.53318526473032","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.534004321731972","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.564469396003426","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.614165998822905","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.629573125080022","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.632943190164864","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.674791265982037","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.685857509948091","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.697095646960292","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.834322585989977","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.850984158589872","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.87661233267183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.884910659920317","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.899521274721769","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.96003890146574","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.97168395514416","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.019299964949383","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.060932614247056","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.105345590594453","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.156536804243299","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.205667060948327","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.210337632340915","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.248243685860892","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.258776612882274","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.284069928842248","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.300449939853518","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.314814858488843","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.43980999364775","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.508023303281707","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.547925422906644","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.712222652994138","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.715400773298274","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.730489872205812","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.872615204177084","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.03376309479942","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.045848268125376","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.04722447334237","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.128121200778253","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.199844356021389","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.26321812678682","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.409129048118322","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.418871965763069","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
