"t","X1","X2","X3","X4","C1","C2"
"2.2333305897978435","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.2408515233804938","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.2419170532102455","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.3715230106435294","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.381864517950624","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.4095685366382265","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.439268085741028","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5033299481224285","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.572996093873899","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.640551631205973","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.6830940789504534","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.7282270571224916","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.821332557812604","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8828468457482463","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8998922982836968","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9587996559831247","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.9810474213370464","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.9892490819151964","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.003089421436754","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.075025449271086","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.095006544686822","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1230256440056765","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1374154919163773","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.161774242392612","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1952691399008897","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.1955657949675937","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.19958163986129","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.219134942051613","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.2320859346297603","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.27892483488765","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.349704453294355","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.384549508631605","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4576592284614014","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4725250841269792","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.4953505408782144","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.561257552570678","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.5747807131263163","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.6013146564493685","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.613005305703486","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.625069169183847","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.626390391709991","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.62797142242604","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.648063517781366","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.661256246511798","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.842677642739299","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.8709338394418698","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9060099326685402","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.020234462655704","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.027951281450561","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.0302140978600205","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.10111107460234","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.1128841089550745","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.199902514908963","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.214689104207716","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.280804220397067","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.295644185050904","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.393221740277063","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.394560128335305","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.446412118922898","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.481838282375894","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.545851457379609","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.552913510009947","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.555257535946937","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.667396637662196","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.683397117214527","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.6883796732467085","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.724069060293478","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.72634040763166","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.764048316626092","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.888326334710884","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.904244503829984","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.959950909087956","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.971292586096858","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.994356496663687","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.012983763431651","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.050205237044547","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.052265898231164","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.0830552655171655","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.098650280875241","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.122879687702309","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.132253412254415","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.133264767877252","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.145047497872486","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.245605850410566","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.250264324025921","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.2576562664722575","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.2965012333302735","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.305795522623676","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.337206928928192","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.358711589655495","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.487562525439361","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.513055474005903","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.519912936621856","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.527407017208107","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.5522368068440375","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.6322020423752805","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.653601577532324","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.771171020287462","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.867871756655844","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.96122085254913","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.964829290203521","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.050971697504028","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.062659874855282","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.071347541407879","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.093287347147181","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.140893783372272","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.233873127481223","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.259314620427967","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.373262899761026","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.445342098263121","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.4753997998193915","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.484581199307657","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.62235858945568","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.687716418560376","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.722773673252971","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.724648255289242","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.74950392869558","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.879871213100473","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.009055222640706","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.018817963420875","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.021877492960775","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.068570226718022","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.0767801638857","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.095635282119914","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.1081385112025535","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.1110365860138","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.123687424340018","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.130622788069666","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.144557543149006","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.160720111038467","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.224072840378579","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.291725021383967","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.3331978941471085","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.3524562456187805","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.356292937180476","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.379088134498631","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.450671740620353","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.49861289839775","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.526808639960147","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.628006234348942","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.6498644555617314","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.650017449844406","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.7388979422957975","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.739914443114031","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.787495046127588","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.800717978178382","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.8431988247449365","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.871434487351573","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.876264921307185","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.901825397449305","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.961472212392581","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.019645786723574","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.123632236525072","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.134559951337126","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.142932896397468","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.149495433691246","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.159868375129506","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.172061825587992","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.182001898849856","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.219981479944718","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.231019160277842","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.293566752501834","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.330337443893999","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.413113048775989","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.528638585490592","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.560767819618075","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.604728335304252","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.632051589621533","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.634435918265034","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.74615884476898","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.746687778460158","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.825227015706837","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.831175722896724","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.846711769830677","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.8604335872956","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.896063964613917","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.901734191757338","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.919843300600752","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.959668623669451","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.994025033292095","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.05258482927262","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.07964295320157","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.205120914518789","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.24012348775793","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.25077329955859","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.315024418987669","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.317543128092973","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.343069712525788","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.459794838626667","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.476853474593586","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.479129453454904","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.562098001061173","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.616547322880583","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.639417892156736","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.666724926075274","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.719886560135182","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.770152961170309","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.813804145130472","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.817517517979104","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.819221617062176","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.844038819785029","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.923835631147387","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.927173941266357","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.957396218110786","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.973697806062061","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.025193138497011","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.06258028308132","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.077292754033605","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.125866734545026","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.23289302317202","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.250611042755878","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.313326419156358","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.411882819963216","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.48800623733962","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.73312232009729","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.749996206917478","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.802063696926893","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.840714106721133","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.84701735565198","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.9088710116907","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.912679573680455","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.927375263970927","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.967934075216245","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.976745361558105","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.022887261087641","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.068608193299374","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.109522851207736","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.118670867700288","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.152323321312805","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.156293754798138","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.211299304297926","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.283926335994115","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.300004727196685","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.301498032215983","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.457304118268977","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.532418068390784","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.65156054451221","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.678011703275448","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.718331345822333","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.811555752259418","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.814040974650021","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.987279887728526","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.002545709809413","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.193342810569538","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.19969846539202","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.214764085465363","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.230393527940285","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.290562406978239","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.300272048183013","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.351479600479864","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.377226672218798","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.412616884078842","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.456542444832701","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.720002635194772","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.73755548707105","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.766085830730168","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.783337756116497","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.818164920197612","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.871423836240766","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.904298044834762","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.987091032549461","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.048045746610788","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.048541597290118","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.141541040796705","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.168234916128077","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.232303797125459","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.23877036373156","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.243978987440903","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.26830733406186","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.353011419133022","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.371362789489833","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.373053283553558","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.398064800187294","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.430039909362325","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.439723435339818","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.481595058095195","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.511940814835036","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.547196700075103","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.595511031539356","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.621036581719784","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.632120806199191","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.724730083564712","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.729297212338077","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.788883778217405","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.85158076777557","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.890732136868385","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.892073939740296","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.894718783980778","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.895993936555877","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.959246978769976","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.965164131536769","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.969374264812668","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.979653223194193","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.988412962328452","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.116089488647134","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
