"t","X1","X2","X3","X4","C1","C2"
"2.9391732268499435","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9559922878944516","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.043786149683447","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0648758255865554","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0749042086021987","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.115340925512936","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.168308740576119","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.316773769832707","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3930073482567598","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.403758859002176","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4129661556317075","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.455160130821372","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5084398042585545","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.527854441652637","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.564186795839425","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5702404791093225","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5918566201700717","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.645120688587083","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.651640001982854","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6938906204750808","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.745203001970251","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7541001449473224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7838256348823753","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.87130101426181","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.903764886966313","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9137228855053823","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.918600229200643","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.92801008174839","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.935521020892958","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.009649369974409","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.08825357370408","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.1000187380081705","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.187924866236833","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.210417394907891","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.289414497946298","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.297490441513967","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.324539294217119","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.391045831051969","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.394611489132295","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.49306063344804","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.52034627631653","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.523409385317503","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.588905418106028","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.596038481633726","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.616550594952018","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.658922370996074","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.6659447582360905","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.680829855116422","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.69462588162591","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.705740405975384","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.7278773877389995","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.73466078419726","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.7422638455924435","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.771853345448338","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.794280167967209","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8063966532863835","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.8193962892359234","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.82374235173257","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.835767033698685","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.864786749753327","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.92685213472424","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.071796012908807","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.109141244736401","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.289832662939206","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.290472602222478","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.342782296977238","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.36833008515322","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.37929778188238","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.38175133920512","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.38327005200831","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.387816404192129","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.473523886009298","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.4846254016074365","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.484983628684087","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.512635270860939","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.5304999085101585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.552057011729293","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.561313276519746","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.584229750101374","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.729875596952542","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.802959536854486","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.872195490256631","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.9249401806131505","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.952671817962925","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9636921472026","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.968785940131456","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.0682791335482","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.08652765256599","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.098647674519769","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.1276370702722875","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.128840585573779","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.195755847701473","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.297528999821246","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.298380360375385","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.327524703002636","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.336332513706884","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.428265626445098","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.564943474520055","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.5718967663401715","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.639821446759073","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.705660660113745","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.715210607254644","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.722925257244471","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.73908161133795","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.745885398299784","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.813433253830575","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.87168441254525","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.907045986692358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.965304208155656","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.9738868536145695","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.999131666130153","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.000925096667423","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.027491212007182","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.073697864743023","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.148836602184548","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.160262015825643","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.169511992494966","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.18223909713158","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.197245637213126","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.2282756585429135","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.234393268834585","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.2624196153858165","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.350822608461655","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.43472111244281","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.4691180138193705","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.485743408083564","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.487968960230728","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.5124048403820085","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.525619705880085","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.534220270359149","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.661234805402267","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.699599085891904","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.7271033435936305","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.7310321651142075","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8340401217247715","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.834043727140766","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.850363493937296","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.870193935595243","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.064087162919463","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.105051230526577","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.215866817235687","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.254222453656618","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.319372619700816","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.32901713711045","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.335715978303863","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.366810007852983","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.415257822036516","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.47005575604185","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.472315860007287","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.528738810190077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.62876732322567","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.639120631158766","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.658745510856917","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.7301054312062","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.796251861467352","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.80016654265789","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.85410489277754","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.886682459967686","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.893871938928548","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.920845227780058","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.011771387517765","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.059656119451033","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.0766021530308","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.091665365989154","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.122444961044513","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.203369199392672","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.214809985950275","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.268887166699823","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.328655908461549","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.32904361387647","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.372137730890257","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.37300396464645","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.455227925321033","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.464481303316527","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.510023518460919","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.520098579670965","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.533526604232764","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.546843768482233","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.593483680978357","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.61394348399136","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.641812550440607","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.710027061546858","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.732060704545328","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.746839462401795","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.775342042924745","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.779306573321026","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.783457766601876","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.869182833877968","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.006474179817273","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.023390031595838","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.134252703662163","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.159330560034682","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.197532366886842","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.268586498596193","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.331211905802128","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.464209416390494","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.482467384616251","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.514140905816207","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.619926411933086","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.680248524005094","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.709354549801946","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.727369774743252","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.77382203582967","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.843776959161204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.906838829057504","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.97007441650825","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.98366418272483","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.107649988555764","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.12442646915634","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.182634936942065","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.222798539773104","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.251912957598257","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.260851963272044","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.417631280162151","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.429440489032208","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.457620720685227","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.499060666977908","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.503622422347481","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.534237653994891","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.536617711115186","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.580387833105679","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.600080436884003","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.628734458637126","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.63303667089159","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.639844753796341","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.731339122557802","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.774162848843114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.916278526271437","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.00503024030489","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.071089451774023","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.098209749381336","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.10148559708017","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.110870400415008","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.112515007796063","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.12446435307875","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.12474715631471","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.199945922072946","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.202330497520268","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.278660761463627","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.381916477236322","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.400238767209569","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.432077312105745","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.438447514634044","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.551827477380229","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.586690290959195","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.64102056022387","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.66664980859585","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.67508648662289","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.684171313198085","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.803746076454125","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.864519907960359","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.004397539456056","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.039718588356294","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.077816581832376","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.088036775765865","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.14987005913238","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.197260756275876","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.19964145738496","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.218900675063859","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.229338704636097","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.230927510283038","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.258695698579634","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.287918456134893","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.292969090648093","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.373241521007598","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.381006349623979","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.395955510811275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.402120781364468","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.410805116171094","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.433780665570511","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.443976930121025","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.521548000745568","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.668145495357475","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.671398568068447","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.735385802903643","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.741684507287678","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.771682282333522","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.785230952843257","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.786210321866026","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
