"t","X1","X2","X3","X4","C1","C2"
"3.513933812527717","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.535896089163978","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.553820137583831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5617798359571102","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5669155982260556","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.6004436520401035","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.649159580307698","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6598526662740096","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.714659185654054","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7592917881142505","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7613799852604584","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.823944835278455","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.872419422133606","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8736873011133395","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8810960823749436","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.903855030395085","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.006744324211369","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.0522858943210665","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.071374341231585","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.108587521045279","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.109539850853984","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.142230990872092","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.144700165752049","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.1588857045234375","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.169176261994424","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.1891945170840446","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.214960134482334","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.4055868161732885","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.507454624440136","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.516064768995198","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.620135186138639","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.668566521869625","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.728499823699205","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.772500757042839","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.815019670454114","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.848680368329064","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.8713608046966685","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.003084202520457","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.069562045658912","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.169393447925615","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.175383422568318","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.183228099442644","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.206292769770838","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.256144172512018","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.25823578015452","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.280013935949948","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.330179770117311","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.4919554943959","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.531573147234329","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.569592470158401","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.606172426230896","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.68097957855019","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.69464098455324","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.811805252578403","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.812347573989939","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.869323553640011","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.8740148374634735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.884735863112877","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.954935288992402","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.068252764445556","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.068325859506246","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.073092687258147","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.088345164553628","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.134400929084862","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.152031681458418","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.156526776457391","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.252196665499547","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.275030042320454","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.302316606976876","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.34288869390303","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.397967443043218","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.442229867707507","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.529090119320211","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.538199225675248","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.555047661034331","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.57954340877281","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.729437407973771","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.74050270231613","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.748198032830243","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.784192642549447","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.863810061074693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.057398473911766","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.1886101500001445","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.210647974924965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.2166618232008055","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.246360573353207","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.249985836211123","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.277574373534957","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.297116596401345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.346252118197845","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.3762865811867755","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.4692527868937555","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.525915057383171","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.551575536153356","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.652238655370534","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.7263668493839415","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.745872821964874","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.746909789029119","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.753934047624049","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.768091548429509","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.840331354066781","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.881964052968123","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.887544013208493","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.899076038196932","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.900649143981377","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.944565552232946","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.9465270212820425","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.116390427679725","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.119824566013556","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.19591241920873","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.217384589329583","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.320173711918068","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.350379482583449","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.362158001739843","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.38939512881324","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.437689574436204","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.487604155994047","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.499759439761968","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.556257926482905","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.589907245909263","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.606638544835743","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.666391583238712","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.782145401532402","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.820136836482458","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.824952663128412","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.941983900278304","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.00569214084606","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.054419850030063","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.11905950972165","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.135234399567217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.169845737202794","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.20371114136036","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.333191206437451","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.370258541764859","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.394607393253237","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.409479077775444","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.51011697075112","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.510917966999042","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.554569215313695","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.580112181088314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.614971260060205","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.686916175867996","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.696017460965047","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.751104435591477","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.751901985649322","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.754804803445552","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.755755032415852","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.767750323769622","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.78181640097168","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.785086433822665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.814735076907931","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.973171796124745","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.985022283261857","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.986323092847694","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.025933504652734","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.028517504163185","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.032588964520446","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.144041681741847","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.203587795305047","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.223788621510034","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.236550027700476","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.284207168461347","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.302829100671321","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.319326211592319","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.394692820300882","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.439798113923368","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.46255990249092","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.469104888956617","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.490127850034652","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.6570741451124","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.702323298426778","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.748882712340247","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.769802733001788","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.911788038257455","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.92231287716534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.94284460104871","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.00069554099251","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.15962553347806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.27056865429571","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.282298138069267","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.285838341502423","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.309026995995945","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.316532551468427","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.32283300157994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.378440146825787","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.411415181626031","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.444354218846538","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.561895647960874","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.62042035866773","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.622770795088737","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.660795866249684","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.728262821009821","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.822220122313826","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.866365495988795","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.86832172225025","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.91579890875017","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.939705115354142","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.032683369247604","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.054804251857675","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.079068710509288","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.11829588029723","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.211918573376781","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.225080169380993","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.25076804345071","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.257618391569466","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.326843214227022","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.344186105604262","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.391913084614284","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.39454616643808","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.484827212645722","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.624842141770426","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.657444046532436","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.680600601218927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.71874881467006","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.733060882603159","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.744920410162607","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.828134848308155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.93170037089027","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.946432888266841","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.006337384303148","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.111988104257328","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.151821850563774","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.19283763720772","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.198573161655567","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.205016304704781","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.250966196876508","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.258224231363153","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.280520179017039","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.295563950321691","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.308323102571894","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.355957009494935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.35698988360259","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.378013846543638","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.443752102418996","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.447845566062949","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.457075841464997","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.463963512612478","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.545411732422705","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.56412530833046","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.711404947987953","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.749645300545168","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.791119435734355","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.816759538440117","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.847430609030376","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.893529622110812","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.899936081146574","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.952576842608378","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.065059682385352","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.068412834433396","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.0968873538398","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.13111595423421","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.139209380469682","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.276728982261883","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.332379735635795","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.33879645024669","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.379471298124221","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.437467042428798","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.439262007901673","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.442093161308678","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.461024862543283","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.534079891687101","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.581426122949878","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.62377539801908","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.743213620229184","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.790091293069036","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.823510702734291","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.903669970599672","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.951534275036572","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.000603993020606","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.043953617841508","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.079987881105092","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.134473492882528","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.17210604883718","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.250708172189215","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.259591459375883","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.371227339739809","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.398788938579328","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.457012728397071","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
