"t","X1","X2","X3","X4","C1","C2"
"3.356885612931829","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5966102740884764","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6836172630292006","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6909010832871507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.747129070875502","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7929411594713396","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.844027260337364","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.896162505438524","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.9377099814481737","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.084957117252261","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.122794503185281","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.1255331156755615","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.132498336883416","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.1748946715725035","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.353646533004181","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.362579529061488","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.369196172324594","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.445293986503368","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.446011238031356","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.460498581710161","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.471032908452926","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.475508698775955","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.494893109268783","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.511293628195487","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.536773361213527","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.567647603086802","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.650629321708494","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.668217339933877","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.733870775998549","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.867291508883485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.869107631371697","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.88149261516881","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.911032106851158","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.925613316045583","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.99874576698493","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.239551756754867","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.300920934646934","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.478122405769662","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.530936219459635","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.548039897032271","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.562398147923365","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.583774388925128","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.6356754602507415","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.699960819083511","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.708932719460039","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.726414460410162","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.795313061742238","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.805468781623287","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.831824365156204","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.8321640002077375","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.875044835216108","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.913056820528102","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.913560220578355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.914123121656244","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.915088161137074","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.000074133202938","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.017203226013875","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.055924491250708","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.109690024115169","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.154715161526575","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.2420198510300136","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.255658908395207","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.255773555809007","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.257279964212561","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.321714601933862","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.353825288349424","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.357435043263183","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.392709126152478","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.438384729231689","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.45269552684735","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.500206790277043","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.582291575528316","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.604416770991184","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.605914437888973","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.614414809011443","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.677505294971679","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.7471128906017475","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.922997537596526","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.95913854941549","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.984402777230124","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.071963028007117","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.116075099514895","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.260504388888479","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.277364358115381","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.515727933678085","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.519075672972812","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.5424923820465","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.619861994363151","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.644411028926383","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.701858236491801","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.7861180545605215","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.849932581335259","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.858263730076503","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.871262965429059","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.884127347652256","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.895413358004692","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.955424386916777","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.966830406575994","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.969352060063058","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.998877868009395","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.249748892167219","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.257332504798509","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.310087835452348","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.455110435623622","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.533601578937887","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.55988942431268","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.60191891376218","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.70030668179212","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.734115662740434","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.868452011098261","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.941641985214815","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.977204314471203","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.01867372011041","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.132677579798939","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.265800660243956","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.298563117295062","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.300090760764498","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.372194404682764","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.391364808427298","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.471875127727671","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.559182886628049","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.654406596576115","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.710573986126702","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.7114158955874","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.806919346757748","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.863670017794227","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.864971725166587","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.909481674941542","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.915733786761997","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.953374925572769","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.988009776971245","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.024554622189388","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.154261962278497","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.1767796176893","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.283922895028766","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.372412159271784","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.451402555391601","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.503555983655495","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.536659042841633","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.574375718039045","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.615938148360295","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.641947898020197","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.658940819031441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.678407696763534","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.722035322839615","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.790808180667197","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.908674060285101","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.919163891360505","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.938591598517009","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.025775994091362","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.060647794312752","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.168092245792584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.250387445538617","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.281749388297193","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.348516719729435","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.391367283259338","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.503699303903646","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.51078576278508","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.534780041244769","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.586414460809369","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.674321763693172","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.677567297859898","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.716441963277957","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.741027409534627","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.825179616522338","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.82709938775171","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.856022416887146","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.928187248923594","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.010841847843569","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.063628054560523","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.093185106151946","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.112142987051568","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.120163855994313","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.168289533842445","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.181470202135086","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.246038669699203","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.246283833433674","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.255171827869285","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.265847261903119","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.267738266852549","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.367692659072013","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.392510058812938","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.471317883634159","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.49862994005652","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.524268671172548","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.596028560026069","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.665544994184502","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.767927541269007","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.796688876923795","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.82392752648384","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.933652002928289","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.942722397491902","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.997435656723672","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.01127449812959","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.023882942389026","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.04456062167197","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.082611275894559","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.098468438496006","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.205087874224978","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.23037021272624","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.33912730718903","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.347765548827757","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.347927653094777","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.358792231696484","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.471624711091414","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.475605779523772","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.566385188036925","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.592960544763427","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.5981307023027","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.64481342966839","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.653844182109628","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.709689122757888","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.755560597214746","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.772505417442318","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.864857627811086","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.068497392817312","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.193833952150413","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.239697387580794","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.336174808147554","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.395434489508542","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.43987177212847","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.460488585172728","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.494566700043181","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.51254809095256","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.60023251236607","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.754402825190533","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.811826366370836","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.889372214495934","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.901898243305766","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.918731289207747","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.988835222375643","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.992724429152382","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.025508307214743","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.077440713909393","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.083304272676312","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.174485753912352","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.244618331541083","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.334734193756226","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.395559150527706","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.424683048538492","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.468983083663174","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.526021746010635","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.528895495192712","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.53837004136463","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.546268709614777","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.580070874319878","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.599036620494525","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.62041168687949","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.628538778934233","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.649141471793778","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.671118356183898","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.75839167634852","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.777254215696924","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.789513551280349","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.79560788290844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.830606396134897","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.848956460842972","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.89888584353462","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.960666673738817","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.00292710757453","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.03254537755686","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.073654238500442","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.08953103157382","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.105627566285744","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.22019481084115","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.22307224155427","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.231052556746913","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.303855335407587","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.409329144443245","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"16.43394456609803","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.450064273636304","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"16.457736816151833","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.51835194902353","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
