"t","X1","X2","X3","X4","C1","C2"
"1.4997620304771648","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.517807496128503","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5736616300945674","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6511283125305556","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.655750179781505","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.672233666363297","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.6918175670303894","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.692316862567006","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6965563842493856","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7746010100440563","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.8902990019444061","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.9268623372383427","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.935301900455437","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9734967015618856","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.129412123560212","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.140206554000484","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.2965830461852916","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3520282374608104","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4241413251348534","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5004041707841145","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5491393934783653","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.636734150077586","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6789784846166516","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6950169278756935","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.748447797063846","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.822839808977865","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9037190578033347","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.92338699138452","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.9341611423054026","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.946744174843216","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.9722299145474946","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0207956368881534","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.0687863813037657","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.069979852315991","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.074128117030763","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0928694426713412","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.14860715650708","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1639349451476506","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.195736472438845","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.2589972716976514","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.281587173171318","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3476170910733836","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.368384638787365","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4325885643450684","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4452085427474746","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5179152333959407","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.548977721224875","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5916571574460017","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6148387342057866","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6188333750952544","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.619578085398861","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.6350492491274453","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6399906791054795","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.705627574027701","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7117119733528625","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.771592175855106","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8020155534800035","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.828923723635929","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.845263566668005","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.9220629602178616","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.957511554704062","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.027374946356546","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.035560182614328","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.0756390784715695","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.078134829092284","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.097221508974626","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.116466773436602","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.136850982344305","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.216260832505148","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.267565925422916","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.274101170025038","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.301264607589848","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.313586011810713","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.336615965349161","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.338982223469674","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.368640318356971","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.438128918358424","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.4742731697936176","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.542192885514719","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.637742003331616","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.651052924201771","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.651328892239415","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.836434956330786","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.043166417603234","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.0459693767525025","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.080699665227078","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.117615713608619","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.131775523026147","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.2740125332357675","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.2993349487929535","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.387081075403366","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.400631787967067","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.4464930516722925","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.469798982214003","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.531118387251796","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.561919562380365","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.58344789084345","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.642994573969348","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.675927283058804","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.707040420274226","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.801631145968353","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.869491468163402","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.9067212788167955","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.9120349765845415","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.98959301253898","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.018159502471109","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.043879900032902","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.114923803399182","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.130674373340636","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.163459763023413","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.1653044926259986","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.204569560427875","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.305347584339845","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.334683021881685","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.430075203011522","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.442742973138036","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.532959621386907","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.55601326740261","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.57449124393502","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.633634531836703","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.633731294756645","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.768561839912654","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.802648523901535","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.816318084873156","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.858569366908206","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.901993723055622","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.924463516084289","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.9277565346476875","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.93432828602803","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.97042083375889","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.981032485083696","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.060923362182649","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.113318640942107","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.196434466486194","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.205663724180199","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.20584880937596","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.346594853375372","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.3870094060397795","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.388259210806181","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.444013824452619","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.444792765511018","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.4946159000785695","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.5423714901837045","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.57846136784752","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.589227536100013","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.618215843153803","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.698788023327078","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.71104097993234","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.713085453107276","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.736484873009006","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.760205484686326","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.769997150342959","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.7865631103370445","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.901139841760735","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.959767487645033","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.032677620590693","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.073610648111684","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.153502988302984","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.186540886417985","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.18844449027","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.239737098176487","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.25699876402553","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.278039504997016","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.307815822419728","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.340595699109542","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.350459848730388","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.383244686384591","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.414510605955847","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.466938904458992","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.489795808694959","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.536294240905626","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.57314725163515","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.581318959512245","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.586523491351281","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.604972850294095","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.609327471761647","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.633983877413948","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.64223188104654","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.732733890014199","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.742979783442074","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.750687240401932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.787063904678888","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.79949374946634","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.858977159872236","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.880132586835224","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.884809693788355","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.004254579824247","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.066874208672168","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.098044913258065","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.099397491851864","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.114830522258485","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.165009715669477","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.246917281946901","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.24737877830453","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.322694072381786","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.328751959493317","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.368331014367957","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.469663461606126","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.497565827579233","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.514895135344673","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.526021670061851","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.554896446466856","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.610810322692158","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.636234408273648","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.67825930692536","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.710987297944959","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.746836102547526","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.748169603933317","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.771124765832896","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.783690170697971","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.852374388207329","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.86699331295097","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.924960993278612","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.971273092561601","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.981916951986095","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.98732243620396","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.035520655594052","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.041171279505816","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.048633988409673","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.07982151466547","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.097084708588449","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.106797510451988","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.112790745823157","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.328072493262834","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.38832235671054","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.43922268141051","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.476126812622711","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.497670972375293","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.49820026891144","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.507231407345943","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.508768614736598","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.547986577258518","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.607425561307883","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.636267657102042","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.757962176315678","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.764312639786198","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.777643483588593","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.806798925254892","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.910930249702902","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.93457291862916","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.946960881387776","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.994064871375738","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.003668154264798","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.107168611393185","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.119727168270057","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.179603956333523","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.203591406816953","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.213466937030129","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.218439796625185","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.255678064684593","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.256419603916022","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.273738959277038","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.303831908057033","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.341831717524274","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.35669128528681","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.371860259571017","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.443136590202228","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.450632013733744","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.478427061596577","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.637776390339212","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.647129521292376","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.662035500557977","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.662121104707433","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.686870115807434","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.751928435168173","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.759381573282841","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.823961914179732","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.824497132209018","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.827153670627665","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.858234448686575","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.8663846847761","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.870167901541267","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.877991921989137","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.93627164169244","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.947668083017263","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.98953972936152","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.999278283461669","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.006981784109923","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.018020021380792","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.027749607636578","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.044089691367903","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.049188550233424","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.05027145892836","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.13064841668973","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.155597336211164","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.197701441058191","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.305676972813057","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.311516024426213","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.342419752233663","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.343327729716767","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.41089818079448","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.47140227428171","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.508896301170632","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.515765203026834","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.519628124394542","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.580132421563999","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.588623235510477","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
