"t","X1","X2","X3","X4","C1","C2"
"2.195688034609295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.205146344212802","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.2096066428516994","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.27568145879706","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.3756998254683985","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.422498012300786","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5281123954111555","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.563905183701941","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.567377860298931","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.571228081355011","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.600785919642349","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.642947667649775","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.6544607171113834","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.6727547727058267","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7013272222170936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7247410146157964","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.735947603330332","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.7479868974862636","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7717946518133036","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.8316644017073744","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.8811170359694884","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.013809157106067","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0347073468098134","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.047937966017571","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.1539085783797627","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.180758847638179","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.289556620296886","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3250332274814505","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3319937820796093","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.334211833138186","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.3383641671435567","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.3582872879541967","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.4501412424984474","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.468949687029196","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.4703266884227375","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.481469623499163","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.5413782186342755","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.5580984836371625","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.56662522377518","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.604514253398343","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6212388515933203","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6312439947853337","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.7167130867366565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.806687467288949","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.8114449330041844","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.8375098036134117","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.886055121346004","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.028980926234334","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.085794066887063","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.087149750340638","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.129789506053054","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.282417791505175","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.3343912858333935","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.342142875898492","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.3601593667743765","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.370614923094374","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.371131101970193","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.382156384310334","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.386239699573013","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.415747588692322","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.432788466473361","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.446861286961527","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.468277675304545","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.489870453402172","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.559986060925452","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.562725170877258","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.626773103847428","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.627607131219475","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.6513371909133125","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.677075734802396","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.686257492490181","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.779645134235061","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.814467098113319","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.818393943139169","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.865374097004851","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.920830486313944","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.096419741440611","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.122881892122415","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.17487379791965","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.275687241165323","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.277995841676888","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.287714648444972","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.304354592404761","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.307544676458294","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.3451776416807055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.3820786435546735","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.4253563866923145","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.49456969243964","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.5743935244503255","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.627983239914252","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.666352483292579","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.696474521310326","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.867342252260949","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.868741739431912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.923251700734792","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.9289123910173265","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.957797623689432","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.996253975982527","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.123539712034056","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.146658151775259","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.15332333198005","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.188163032952325","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.232722871403171","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.246274233266479","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.269601296126994","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.281778266749038","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.284531420045996","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.342573876915327","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.393222793843305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.430908624521478","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.4783159801421615","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.574392672555819","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.69095821030135","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.757220815343599","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.758624920262223","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.779100812402641","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.8115319906495895","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.840812643202771","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.8977489045132945","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.911396175142434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.93046929038757","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.956395311480767","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.046543278524789","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.121544546622629","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.148140894633575","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.192448392366203","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.286663208939324","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.287741081205838","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.317804162092709","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.395402697248484","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.482503075213245","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.607834173937","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.6551745748272575","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.68444658816877","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.705375593264909","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.742767441492236","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.77022522912363","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.793905765792856","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.8780935099085685","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.883436666701878","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.890883492113206","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.926984407361388","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.947013186890156","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.977085773707056","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.018376755521446","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.024409277708239","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.075441365284474","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.082020794747955","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.104060910600953","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.109536208656683","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.110750204082079","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.125296982740682","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.138467079884332","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.145028066528326","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.184323078384434","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.234002127298211","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.236471546030861","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.249063739680613","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.365944763966251","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.37376217671252","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.398248303437152","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.40361412342472","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.421907875794776","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.479896603694987","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.603091688509474","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.681132696321644","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.706208963604135","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.7554608929184","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.803743331263904","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.813267861350898","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.888606650930306","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.904266002757328","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.919421031607612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.955782759284189","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.00982318924207","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.110707385811896","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.114078376735074","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.116124421830884","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.117304147019908","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.13166314873911","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.180246960377856","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.249328608966598","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.363409145304065","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.394759863593125","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.485759016047705","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.504209517742423","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.566263666778378","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.569539105712705","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.574558547676315","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.589467137671223","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.620897689009206","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.654322577611808","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.65650434377389","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.681112072089057","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.689684845691229","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.715663459640458","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.716092624717536","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.735893013918076","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.780758457181213","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.781223006676019","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.79180713653675","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.809950801555136","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.843876287147115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.963427737722148","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.029240151419534","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.108710200867442","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.133674084122475","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.13394946781268","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.285163379857387","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.315092519557934","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.365036980010624","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.39955446625835","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.419238172795001","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.450557820144985","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.512685948041733","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.619957254692324","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.642246435607452","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.651307869489713","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.715884394342252","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.725090862145704","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.730873194545309","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.73710296572101","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.75906429595201","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.813576282722162","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.973800156994603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.994511398860512","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.01338690516241","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.01473412375018","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.061383157572411","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.114797954084898","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.164419113696134","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.172957779187072","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.175097664948884","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.187233358720643","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.22106171592507","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.221285588808751","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.277619757309276","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.30472814845369","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.387700177002863","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.47914265861469","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.596581993015729","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.651779028606656","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.707795335122869","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.70879901505964","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.73490282686504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.77868437831737","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.78729149743157","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.896253404953391","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.905577327442453","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.92362686922108","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.994326394352157","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.078674529101056","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.159375925076219","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.233445360019227","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.529620407031283","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.637833749448056","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.657786472850649","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.682272565035156","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.70663262308312","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.743506222961258","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.83268970706505","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.872158433861244","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.909151695906479","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.913292714779756","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.929083558044038","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.953279403002588","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.013194913464385","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.101170833967366","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.139275533058864","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.167788035433853","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.200579413960718","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.266453171575199","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.336908801428976","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.364855509881421","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.37877677797498","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.383072964254389","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.385387083127304","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.426005445014752","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.439936539804105","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.446821155222203","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.467126164539911","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.47019778566329","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.47662800979734","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.497521734322367","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.53724496599232","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.578788652163722","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.585377936513279","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.591238231700414","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.619044801186986","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.6646903824111","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
