"t","X1","X2","X3","X4","C1","C2"
"2.0524959688440303","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.127537535587732","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.1370969994064364","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1568435966977235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.188306982745831","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.190697563564444","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.210911695864982","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.228090907736837","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.24849330019579","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3230029107935706","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.341232745591936","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3863856995235717","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.484309108201315","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5129558418888442","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5441158764286906","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.581809643613255","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6028373407681884","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.622753357254692","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.6254174455053283","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.638901868906518","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6882159691964707","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6987502360027973","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.727399553787966","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.764156329414577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.798452541075537","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.86294775043952","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.881921068117711","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9088056937072433","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9483086517580372","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9561733939411297","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0463163005337166","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0599467020022666","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.120445841344702","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1292701231581823","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.137714723255623","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1765410918850527","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2012118638756464","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.223195712778173","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2395275991154127","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.25733711095666","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2982826291929","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.307190849422436","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.340357754965717","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.384957921624834","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.4031291700927144","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.4123868538180817","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.517676696738966","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.571760876640514","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.632874667518089","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.6641103038369054","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7029208150744686","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.704061000283414","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7192927316411866","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.726455414485251","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7656994485012616","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.839368980588051","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8960597992939556","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8997738222791445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.909219659142117","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.9676593197475825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9758707928096597","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.119069029274136","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.199371511290301","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.212026628358595","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.2234011739205695","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.3206904675773945","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.322616153960756","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.376832218211537","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.377132217979736","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.3988874448964985","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.426775079882955","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.4561929045530615","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.477298254644379","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.531316487911352","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.596076550832915","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.6148693889635695","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.6329548613759295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.659499276007921","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.7017286177207565","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.7077961931669385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.8382858326801195","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.85306445836752","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.86208742029751","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.904508380812852","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.9377432430798995","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.011904967718149","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.025565817084045","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.048797456430988","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.056146455301774","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.061026561678323","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.082077127518048","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.134490651045188","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.251518510381387","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.261629590520424","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.2837970916630965","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.294271238367133","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.346035384787986","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.351819241407649","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.4106533312481","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.412073655693342","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.45612435689448","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.641487735444771","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.712487722114553","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.784019694946425","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.960227285076285","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.064084351354619","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.0800038297441015","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.110126356592955","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.141956196448887","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.1665913539336366","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.170825562091042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.220027954199322","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.228411736180742","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.274183129386711","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.325079667477503","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.397470308435169","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.515756242370947","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.530511297267526","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.543765971949066","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.565037856463513","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.5986985900356485","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.623473172970396","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.730020277780542","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.744111308805752","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.748432695871862","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.766874341940329","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.839914194992267","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.925481265016997","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.956284133736728","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.965014420571139","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.984905370257878","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.005041461440877","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.059706125283662","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.073199101841891","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.137361261130786","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.240888923462296","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.2534680453310125","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.266835684773002","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.270964187573702","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.291824388029228","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.322911275139975","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.334262869131654","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.3403584949453755","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.342986593902968","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.429449134854256","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.462060060603116","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.547937875340161","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.57747364663741","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.582930944782704","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.592182509279537","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.596302307563436","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.612641504330767","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.647120384713794","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.7068103711080385","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.816303827443536","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.8192898243358355","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.889895242830977","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.933747708432534","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.021433359212638","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.033658101713266","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.036011064842175","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.122915457365178","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.131901960714792","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.132711119788889","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.156582140595727","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.190696235585158","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.194070620877808","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.26487459921074","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.267090398176371","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.358956154224567","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.370590789600785","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.420109638223012","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.491754560557862","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.504956398471126","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.509148489393642","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.554644592223447","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.716819565253573","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.759987303918818","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.861732383684373","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.911381972080745","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.959432897574455","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.063697144511552","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.075530937409747","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.245138337810884","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.30901624062677","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.339533022543792","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.380041913118834","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.513129321316088","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.613605928385304","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.660726576663444","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.69277949979084","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.772352044332118","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.805911331513869","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.872800401983481","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.879338381793085","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.041294110054793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.059912083353044","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.094140895736563","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.221609485728177","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.34798801848672","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.450769840603545","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.606561079676629","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.732153968213542","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.816366293534195","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.926288145414174","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.92745743717622","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.0790319360092","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.142856917226823","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.177079407853723","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.234483991273693","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.261697470408773","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.421087409446976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.476215773519666","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.481224561988984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.494165651530333","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.554724418916221","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.639375156374582","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.647402850588183","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.68905167588245","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.789829534990579","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.949845925904057","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.952584597542595","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.015159583788021","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.030245118334125","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.06803500963428","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.07278958472085","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.156645205371431","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.18719515353436","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.240345704307828","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.266331447822013","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.311910009519488","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.316263452080126","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.349263944351176","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.456774958975252","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.516607640516117","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.523933291797295","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.529109672591211","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.544723448506218","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.568935728979346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.637977370879359","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.661073277215467","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.706260150405535","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.837983013250204","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.850062126134166","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.913597969810978","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.983580720582694","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.999784510331105","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.010775576418636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.019294983311175","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.073427505139172","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.156714185981551","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.179928061775472","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.24390720263146","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.28495007328126","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.315330971566878","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.330802866655498","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.424413391943485","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.430856268526103","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.519167298274509","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.555067686175626","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.611075990807862","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.614026646249792","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.677095616515613","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.698069658629853","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.73915599615007","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.740914645814481","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.746255020300465","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.830246347715079","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.842057855338922","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.887469481820194","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.887821851499593","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.922338415920278","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.929087797394807","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.936760089711516","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.995624897030357","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.997396394813487","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.006285730185393","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.27189383671795","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.284057184424721","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.312177112595645","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.422274078331448","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.43237317605151","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.449277632536964","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.541614603020932","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.568782943159912","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.586140064322626","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.588677700184633","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.607183918819098","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.68220817908318","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.731083359305067","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.798430387392495","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.909206967319436","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
