"t","X1","X2","X3","X4","C1","C2"
"2.374965251084008","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.3751032514910526","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.4053029435919075","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.426398280812274","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5259831025055726","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5947707198962413","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.6044541912013193","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.6313662091723424","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.654842600970947","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.684057201062852","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.6851724227478186","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.697191995680242","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.729141614489277","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7328931453242933","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7536108582508554","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7796517057758026","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7820364713124293","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7870598644504274","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.797921931180349","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.8042638493259435","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.826610669968186","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.8534616028711905","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.872575442466252","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.8788569571594906","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.888948690506253","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.9115187474049655","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.9467375073331725","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.9489227951962684","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.95844951716089","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.0430087334662406","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.0608525770852113","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.1067386497166005","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.1658277354669115","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.171267123120219","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.2509490347069976","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.2555103780007038","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.387682162186929","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.5009956344231163","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.5101839687363725","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.5249232613981882","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.569089625516718","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.613418463781072","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.7198329991096677","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.7754655304514326","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.849618127827942","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.8531532987224733","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.9529933437484734","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.9680078739711595","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.0375471781102314","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.0547982661190956","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.077252069014503","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.1509741952295025","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.33368616751722","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.3695950465551725","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.428160247152754","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.437154800733355","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.444629230517868","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.485452333162605","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.554809824116654","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.5720620377648205","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.589671104770004","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.604871193272892","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.627249012264442","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.767603817404198","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.790737068961622","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.796928717254511","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.821464137181879","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.886068124455348","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.998172418342","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.036734818920245","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.052502380251302","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.125977101392023","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.173940908900783","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.1892759856301485","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.210659249103006","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.261747159487927","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.273047744654788","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.300301956536916","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.302577883402836","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.349727915703765","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.364459447756651","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.484386350810579","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.536712131753495","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.5380118968660685","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.624892113669475","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.626866082285597","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.63338895855163","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.697160086253814","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.730608330682339","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.777640005224426","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.779872513381217","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.792254144568678","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.868478148642505","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.979824092199128","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.985692159749056","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.060313555623471","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.1022169168653315","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.139806946051853","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.170676351257941","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.222899720165724","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.2992461874334795","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.309788512408449","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.317300864126021","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.404571903055419","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.417972373193752","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.420509208172915","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.431798865875077","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.466664299833577","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.491029769151086","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.491050599955413","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.5942062206759475","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.694934635426892","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.708900355290682","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.7479521947015835","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.788423152434377","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.87117382896964","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.903591249046164","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.9622345609654275","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.997893466526385","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.100994731986522","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.181125707095946","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.257427408890167","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.260442027764679","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.3202335317274185","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.375086837649935","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.384718155621299","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.390342578967989","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.434184584595637","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.484773174061766","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.5020323672832445","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.549715440649169","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.625671660391676","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.641445644348618","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.66530054565347","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.700712065999897","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.749774354351159","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.806398241472486","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.809041104989314","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.829148235629846","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.849510494612664","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.918497124201305","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.007694755226087","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.096453832200552","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.115786180239336","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.163479478569355","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.247255973500293","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.325492912046672","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.339261804331176","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.436251268345089","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.508149000502746","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.549293966292328","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.599241501765947","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.599495088109496","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.633535444835758","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.643024499577969","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.69108337904765","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.742377978774128","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.755094404321882","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.764887500265264","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.888679799255778","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.896316475825206","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.108508934944783","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.159739129276833","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.169525288549151","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.173832237177905","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.216036390502703","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.318315767964448","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.327143875166556","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.37916560811908","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.391217141851158","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.431844366760227","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.474666685382774","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.477570493301348","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.488490999985778","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.488834093341818","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.542626788846226","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.57930884335613","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.636627783392216","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.650595269121036","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.687497556169086","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.716156228635423","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.769480111417222","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.802979648196587","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.888187817094545","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.932088646955924","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.012162434546335","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.036426820370762","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.045446950573863","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.058269791368666","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.116532745556817","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.186368460291131","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.261843035250612","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.284520154532297","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.370033967371384","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.471536530935182","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.63424004058398","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.649824975173221","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.665508854801384","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.677147796314493","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.686517009469771","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.717926304024099","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.723040132930961","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.762098366582258","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.793291421832803","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.82913555915093","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.855619728362187","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.871302389415902","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.891904981293402","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.95061895340036","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.977463293260785","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.986458061734455","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.0226435331061","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.033026490339672","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.037231125277637","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.153422151410691","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.190963569841726","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.202973654463854","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.337399056758608","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.37348332416735","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.444581182928452","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.469834612405155","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.488535811566392","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.494230823881775","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.566295822204731","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.576661338610418","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.577641797803743","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.600319956818893","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.73393225524464","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.743298654757707","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.879159396123692","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.911309772547945","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.933498824120495","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.98927323202769","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.001524075397347","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.023849402984174","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.078611244323517","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.130456874709497","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.162958805132694","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.203629551493894","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.206481209236422","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.290297925025527","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.361301668825563","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.39116863212112","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.39201041917819","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.397303983046072","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.493156184224643","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.570983971770557","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.610216804022803","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.641508701795217","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.647894853326711","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.705617504572922","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.752477715342136","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.769712878063332","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.798795033782651","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.896241349631845","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.899856967068752","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.91398936821538","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.954919803975125","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.961110191030402","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.992590471949592","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.996091472624274","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.051331921874986","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.069510215574786","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.097757154160389","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.120868504881939","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.169087283842195","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.308099404997028","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.312954053223747","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.3258136158078","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.342845895302021","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.368963175111844","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.395365816758108","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.421753010515985","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.429887304381559","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.459771750645107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.497111947623031","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.498823669849214","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.510355162569683","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.515782664488551","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.587779159577126","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.700660497019571","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.710882628244201","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
