"t","X1","X2","X3","X4","C1","C2"
"5.278057328625788","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.31336096749403","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.354412135193574","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.493384880455648","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.501527634589545","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.59861834251517","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.604772422935576","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.620874781082747","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.718272924835789","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.728644581840488","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.911363412619026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.937213131165317","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.996779255883593","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.023867856741069","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0626894768625865","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.084822708262996","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.152458971669471","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.23219063904266","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.30990027622768","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.317449704240956","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.3193869977963075","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.453407691657749","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.516802432967072","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.525456218749021","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.542475597876523","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.586059499836264","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.638493036840788","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.713917116173403","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.951122574751301","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.95927001610047","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.967301319025378","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.970175094772219","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.023626708968346","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.040795950934775","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.068318478116886","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.143870624385227","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.1496634332540125","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.253188816360375","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.334146378821873","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.436105691416846","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.462054687977905","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.488423118997897","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.540713782203707","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.578482126836125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.5787313984605635","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.616537018554678","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.655174219003359","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.658446868124907","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.773862640613456","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.808815180164276","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.812877686609571","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8400339817314855","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.981956659839595","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.02708553749735","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.03767800698174","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.10943902870023","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.17514818784772","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.21569476147522","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.290488194489866","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.312485558037329","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.316766096533378","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.425452060109267","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.445414200178737","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.500789088607224","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.558243922423037","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.56299184317007","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.59936685030583","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.62826993700548","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.73640211903294","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.88369736396858","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.887570869357434","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.924526792000776","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.928027214668765","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.018018310010902","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.083254024071767","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.132964122939399","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.219095099992721","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.311665377426124","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.406550273640898","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.407553611384827","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.429030113935106","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.479801652971025","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.534862285624474","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.563436014866667","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.573294473905372","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.631920563391716","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.648244524897244","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.67717675612121","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.68557274403385","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.745579936186873","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.765940603046422","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.86601340500392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.892302334708253","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.913084127923652","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.93620819439004","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.939073769269978","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.960266880523726","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.025246315533842","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.111160711829958","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.152094366000146","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.200198000748307","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.26079187246648","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.272685284352066","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.296318848961576","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.406290399836234","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.443790166229753","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.448191679976985","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.460248121695065","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.460960463573018","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.522034600012475","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.591803803850876","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.623746452739027","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.742844736759633","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.748968525968586","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.751287853903944","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.837243225951898","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.841793389510418","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.003782137090866","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.02969344759935","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.097476619222947","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.139605967055024","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.144039777142806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.293609909472668","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.382966162090442","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.43596238172693","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.474508528367023","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.485871271527424","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.486706448041827","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.52389147243159","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.54156737824886","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.589435598298309","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.591837362970685","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.604419947283182","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.769464590992689","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.841201347262013","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.845978127045761","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.849246212107726","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.876661064763187","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.90840836407185","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.977971920457172","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.981340673416186","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.993711021940635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.150981373998775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.196439700541962","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.278800021038998","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.310932955397446","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.316674923244223","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.352484233397774","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.42542745223754","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.581146424080192","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.591625747744107","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.644089699127623","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.78006139063338","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.832177123699857","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.848896643187151","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.861765718846307","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.88771049964227","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.95040541588141","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.973006789728135","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.994877835657265","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.032952583798716","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.033382329671122","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.133559582691122","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.140734162734777","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.166152514745278","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.22398181370937","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.23926744914249","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.288754372836548","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.317331006639174","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.34950131557262","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.372269462151198","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.382020442771353","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.392803674658218","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.42694656939391","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.455453206583012","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.457381578050786","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.459468800204553","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.515322461364477","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.570047904157201","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.587520271701338","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.808257601640454","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.832341480600089","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.866413819058389","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.869150233031462","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.994210326776765","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.050515442516186","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.06622522910745","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.083840807131601","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.122819567094208","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.225555987995005","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.225730872732674","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.28736254370667","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.299961841936415","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.484033861100366","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.539112667488618","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.541753941033686","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.550999400468411","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.641393268827334","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.693288752388877","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.724939263138983","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.746114081078089","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.793768136624658","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.922906182664658","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.9999080409188","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
