"t","X1","X2","X3","X4","C1","C2"
"2.4715243368583555","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5302611463436238","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.554380496612375","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6195669772435437","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.660180183795291","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.8175638549001523","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.833633400628104","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8508582201802826","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9517028603191138","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0895990274325653","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.114318884763541","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.128450297398882","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1358132772282583","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2612214732665135","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.3255495350543436","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3567563642527807","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.3697782221780455","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4050198850973414","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.4293995411440377","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.484060201651268","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5144258883674757","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.515364987964925","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.535998444463156","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.5738737246557264","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6016528143879656","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6103233280331946","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.733035686665605","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.7685752024114296","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.865381509286467","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.874273539521302","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.881463442499237","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9062383964004694","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9323981429331014","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.043231857868543","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.054694465323048","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.061664751520246","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.064608134950497","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.164228013603255","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.223485442066775","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.301597154231722","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.323603725176111","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.355995748490397","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.360619994413468","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.389632953394454","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.3937615117568996","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.396219576174397","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.397884807455038","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.46676947340416","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.51191013578353","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.528635280260827","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.557451010286274","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.580597003459595","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.630018257099404","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.6517916818900265","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.720000978279992","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.781745593773472","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.891327216211376","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.961514172172092","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.966814414329779","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.1239780173746885","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.180980283240281","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.194016758910346","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.210386907231738","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.2104658195158375","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.304633474505396","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.352103364037231","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.44491717378221","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.5413110013673625","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.571534065364694","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.6175169504609945","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.696518673805197","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.744174782846516","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.769820129587532","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.808805364479124","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.860067952272357","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.925881935987887","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.956515642848182","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.9651844390363244","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.991879293327881","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.036441173950917","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.063287316996189","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.117583275079547","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.151431264646456","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.169629527918649","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.188921854781225","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.204753178436434","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.2416686081256625","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.2428762367584465","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.2716044477382855","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.302231949853968","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.310945382304832","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.4045872301455","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.446530412648419","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.474160322833922","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.477352571594145","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.58183922317045","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.628908670844506","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.656028368730082","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.688376612512725","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.764742995169557","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.783601588839693","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.960262146135397","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.967238195548414","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.969978269737391","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.9850721393180955","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.0588690695617275","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.06459385843368","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.065149533340115","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.081662164840306","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.120252510283444","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.15801791584247","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.2833746343916514","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.284061133555606","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.330385555305858","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.371345168160556","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.380369740079764","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.404560678050538","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.431314055519151","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.476036230278689","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.538323052161559","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.578452198127526","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.5975383280369035","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.616455837291245","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.62844685172883","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.6573749892455565","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.664171053970584","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.673290033637347","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.680290534835487","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.6957530216243","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.7714228929607865","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.905011999832702","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.938076134611062","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.992262745900418","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.02399757137699","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.033353189201453","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.047353942224753","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.060719673514662","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.12289470384431","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.185232224700947","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.229769025067265","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.26364813530681","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.372021086972996","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.459790518865267","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.520746362336924","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.530808550933987","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.552248859423903","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.627659489508497","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.727937728654169","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.768353594491993","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.775528234332246","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.781793073789576","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.890994969971338","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.906224021400291","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.915716033955691","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.986618161309925","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.084449120620722","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.089954732048582","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.108283475965694","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.130268428942134","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.189732424627353","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.192983513304839","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.196867310025047","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.231121945615415","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.256556503279704","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.267297554259917","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.295838845779473","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.333744930875618","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.349196614705555","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.415934847613302","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.455460432014938","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.52335666910226","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.647271463578322","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.653173886958044","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.656736965842324","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.718987906835807","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.739661132860224","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.82073179818901","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.859434413624632","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.881318756065301","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.899440044140373","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.924789989390572","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.002263709811526","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.09797849255287","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.137153272133446","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.15243037577998","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.163318655942815","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.17224818049672","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.211654104088975","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.233377467083454","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.248139573004737","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.289069767538825","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.300353104286565","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.324062164738228","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.381882104834856","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.40426577075605","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.453689757670233","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.472952634166397","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.510918665280782","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.539511819108123","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.54240858384961","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.611537082933578","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.617187393038156","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.630364799682182","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.631257664552033","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.651412653405375","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.670059045654847","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.697288936391363","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.833661578155846","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.008948593619094","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.016483423931353","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.029604517923431","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.058085495289449","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.111536202196097","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.125595845237315","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.150508287475319","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.25012212604536","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.264476991213238","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.30393131134443","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.330560470423077","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.345298383388828","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.35250018744929","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.38862075690367","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.407515252786943","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.533613467391985","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.652147946917822","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.678207573962775","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.794770474094404","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.81325395219413","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.844736557524659","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.883980865151042","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.90717229165552","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.920123667720418","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.0111848775569","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.034468018902489","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.036424662803899","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.04427312348443","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.065996277038058","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.075611030323424","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.129577085690263","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.16843154788929","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.220424127371746","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.244599973973301","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.271683877478228","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.329297680698618","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.405082893660124","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.411654567400154","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.436771061325844","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.448749413965203","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.471333590056362","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.482350483155262","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.496195998870675","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.545323211972034","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.546927970025614","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.551174915730334","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.575887258191628","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.640795517917015","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.690274494370033","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.714658897853894","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.737254558139236","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.886090862132242","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.902857753301278","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.920044540336274","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.970259670848693","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.006106264674646","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.15397706069783","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.219661250471486","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.23015881254156","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.230973896628331","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.272129068197096","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.311339947493936","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.363590882928262","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.363904182178814","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.387454031613286","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.422934309391055","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.466457372057516","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.490882909812123","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.534893773927898","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.535814827995184","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.553398571129431","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.664710841032939","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
