"t","X1","X2","X3","X4","C1","C2"
"3.882997560113212","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8928112455899324","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.942520485997222","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.015137980287277","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.0490459449750125","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.058208301425368","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.113775562318294","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.218655780699696","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.219430525397683","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.314443054537575","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.321673246337586","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.351125492567733","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.365532294471577","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.477407964239685","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.477615610273647","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.541307694868365","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.587220812966842","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.59258987637126","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.605951551190507","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.614939696241829","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.632195034015972","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.648393898272059","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.684987942024485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.690173342227756","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.719587491304476","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.727011552606448","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.771583414509498","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.798402525158168","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.859400833161183","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.936802428507852","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.956637389219966","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.959487296012758","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.047738622380284","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.0778902526017555","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.098229213952809","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.1670313678001","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.176705603904691","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.223800537317584","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.30667888336278","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.315566695675637","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.378201078851068","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.413801932725886","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.462313154403974","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.631868653807195","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.654973935315847","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.659605522539124","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.683990131713267","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.706356001002021","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.715443113639529","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.81502808209065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.823830459475376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.8414704949091","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.8557100916388505","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.86755179771205","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.935444365200402","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.970318685947973","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.974422925789119","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.021034536210863","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.044069994452735","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.057260469847058","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.07030529187051","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.111833394894246","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.312923864256419","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.386215188422482","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.502451532225816","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.572466641340228","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.572594226407772","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.580794082151572","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.765093976762101","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.797416866288319","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.898092128129188","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.986618641028876","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.013976120585399","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.075762047322257","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.146530861205353","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.197254106392516","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.250464608280433","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.279549228378274","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.289212256311217","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.305427300617889","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.356038584055928","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.51309408633505","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.534439504425531","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.542115777546447","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.576314058485825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.733789000669241","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.750898008175632","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.802702943673062","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8030251623993765","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.894208506432722","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.916200019978071","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.961005249857063","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.9666825952008145","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.21022895242144","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.235307321251954","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.316978620547758","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.323109043199192","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.357527489389575","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.397227752895441","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.42264299908454","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.423624268632924","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.443913060139277","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.473544252119837","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.524783534378912","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.55016369831691","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.62012343227719","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.725767556479266","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.74776427906391","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.885263747350889","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.929178227868872","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.944091844534253","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.030236288566185","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.052067560812553","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.139464837215346","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.150298384455159","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.238001810320288","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.25931628541944","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.355645996791777","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.36193195935657","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.464648759993025","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.580137995808522","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.626803553122725","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.628315439772939","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.653214723608853","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.702421500564094","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.736364251454832","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.75241388710996","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.762024459104286","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.773499103593249","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.774132668709965","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.806993372309632","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.919329114269368","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.940005445076698","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.976602595298703","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.005211215405893","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.038022152493928","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.082893405350175","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.204742210355487","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.313519572811279","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.316374864462345","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.382933238198193","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.425979023940215","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.427712268935025","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.436139363814123","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.460931471124331","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.57116634449354","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.604680667966665","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.649722766167365","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.706637020534828","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.770489024043206","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.785994821762563","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.819828150938232","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.820378907463546","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.83006425921336","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.871338660203277","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.92593409803419","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.949276427916976","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.954911951097735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.01093750284496","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.100338867485851","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.115260622333992","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.158382122212435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.285052235075922","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.302930711720148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.34191935828188","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.345523885872247","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.39700537588531","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.40374461168039","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.474853196870816","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.489217928299258","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.519276846920109","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.525882557093201","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.531644649782729","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.555985739126374","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.598227391751408","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.667269675940481","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.668574452529835","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.726517332801832","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.76616554418328","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.843115552354588","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.869987095651421","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.882721930374265","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.942182061972968","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.948137024854415","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.069334412227587","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.114600043405268","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.116110278234606","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.123065478688508","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.170686512747585","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.178548686290798","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.201913313079789","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.2473977566818","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.288724419711732","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.317673135230379","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.375837775826374","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.486173734265614","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.569979343780615","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.602606616375105","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.666105942530756","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.681156805888506","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.704216557681367","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.720692881226938","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.740114759476917","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.743751729074932","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.748012965899711","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.904341859170575","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.93084487144165","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.988892229324415","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.046806303948124","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.047643931733093","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.140563671477777","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.178762466112122","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.187530565953185","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.235196036217003","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.245547834076671","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.276367499921975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.349828128645463","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.603155635764795","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.68767873579619","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.70210232775037","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.714600887321488","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.730128590958762","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.843426445602386","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.926312166509856","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.023635162762218","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.118815804218455","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.12989153817207","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.15011062570796","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.155621894848975","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.167111333522648","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.18152830607144","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.245496282527887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.266075042407953","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.302989025719183","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.34747014817131","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.39956413520372","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.508397765046949","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.539336516270073","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.542042112396583","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.68034945565678","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.710848523259724","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.751708097769155","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.77873675992205","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.802921097973298","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.83263823800629","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.939893274096786","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.952853333781372","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.97712268256307","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.087757129589935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.115583489617794","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.284740221459575","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.367030579518044","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.378877059030426","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.46294448462179","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.495836649605812","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.633918373876918","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.76621162504764","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.79544195517519","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"16.017405547743603","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.03845690050416","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.041181510898927","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.085869338551756","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.091557480246177","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
