"t","X1","X2","X3","X4","C1","C2"
"1.3777134697471298","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.4010702835191666","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.4503980702842358","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.4732440323326916","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.5597298694629074","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.5694153865440674","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.592999386101887","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8162427644768004","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.8840129342306324","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.991482704665089","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.002796441998015","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.02616590971547","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.0604929976714748","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.0982142256307554","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.1568922392035756","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.1648176669225165","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.288135836599243","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.403594730986184","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.440277568666882","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.479726838029546","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.5639984689685003","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.5826987327678257","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.6157628920668023","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.61947269526808","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.630452898021427","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.649398856299807","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.6551212631985766","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.707870009306761","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.716473782119139","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.722117800071892","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.774044143382322","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.804694178843484","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.831092718969788","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.9685248771851565","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.990646338926458","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.0547080275617744","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.131250801766639","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.134164866489851","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.1657837020877473","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.246254328559906","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.3568147934250363","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.366621066649411","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.385038160730378","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.552440420419005","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.5768001029224354","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.582465238113976","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.586288313300871","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.600722805423808","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.610545049564239","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.627729966866148","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.644935867144012","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.6668088254217057","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.6677622336050253","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.6827840846779965","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.773411468875816","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.913123075608769","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.9336195020956946","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.9462803090183343","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.9946172402701157","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.216285128067533","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.216734934865305","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.297751543212877","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.337119753157257","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.351369043802326","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.407688196832107","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.440388271495121","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.498716339821841","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.5491955636390395","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.6152387816054254","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.801150819176022","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.822793549506628","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.825094686551507","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.832977817230217","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.862092753341536","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.904032949251569","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.905259701741715","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.925337264473278","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.937789545591729","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.9511138643782555","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.984944601617309","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.1226259968262005","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.184873806294686","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.18953109346968","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.337247884219121","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.520543339605435","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.682326458417314","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.71686875487498","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.777239311936352","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.79229460501669","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.803875377135064","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.813350508037559","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.8262195491953745","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.8678298031717935","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.891975523912748","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.92995673894657","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.936604098511564","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.016347330277648","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.039854947879945","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.102179299489617","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.168822442098394","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.1834782930201","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.27822265756686","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.283654268217488","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.303908106894685","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.347547682774086","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.414394349178879","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.439561599990383","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.450444232205762","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.51793275587786","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.536252824994388","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.562836973510064","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.645306727552953","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.684117370848412","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.712873832422488","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.739060035967436","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.744259693638524","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.749078093773719","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.7575523990453075","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.790646666619743","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.80717127640423","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.006921443489563","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.01087581405098","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.065873631242911","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.182188043598279","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.273392957047076","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.306108159425672","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.323768739102291","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.444541861314116","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.446572445793093","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.47552018784526","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.484441254169013","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.507506386084794","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.525019100664777","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.537383665849774","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.566171821663779","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.578046000576173","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.581984608776351","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.612103072862272","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.641052575988122","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.826351105164832","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.003531833052385","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.00623511464478","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.074197940863648","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.095077500073355","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.096036436229204","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.121023870224116","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.140680255010965","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.188668250455773","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.223616074271796","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.333578392189114","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.346243248119977","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.372474096932681","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.38955707787659","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.41595467841297","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.44681628345498","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.463168430833692","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.491309494084705","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.51232271255587","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.540247823919245","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.59588596593857","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.681485199400099","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.87012682758818","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.002634588970656","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.007892739705222","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.03980616510132","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.15751194919343","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.187187414963951","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.31737588170671","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.380616288441805","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.525105136186335","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.562806288358653","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.564353261250996","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.564481745308141","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.669120404184161","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.78551093229477","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.787535796137538","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.828359454337045","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.857164580962475","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.89872865129281","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.037389591844185","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.069021390639104","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.095356812498586","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.102872537220607","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.118523222964845","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.163806999101707","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.190722470469861","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.36171289773868","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.381937686616212","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.410758058287062","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.46320224238426","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.473061496098927","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.577099058855831","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.578426312248512","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.593427450616375","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.628117821262164","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.64409638176929","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.654455814254497","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.76066155793324","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.791804277475538","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.797551272305046","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.814493060318586","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.922429677878569","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.100572690272447","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.128091170799815","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.14968814434228","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.21040866936882","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.219029261457766","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.221796098324749","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.237265425121208","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.23854784768445","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.271101454508978","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.278215072857892","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.281196760680277","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.29993736075717","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.319054118955224","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.324922113297712","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.386854837818422","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.39662268330256","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.401095833576811","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.478200801919561","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.502494738002554","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.529883448107837","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.666746711221064","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.667670557770977","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.674515911868813","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.685316378591128","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.693866477859734","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.701341892598359","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.704289622164325","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.70460913825602","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.853339468544082","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.92747532784728","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.020817352095198","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.104858469086269","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.1288455665269","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.177285720668685","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.216426756114016","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.290778685805856","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.327040520642349","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.337127070528563","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.444811423054013","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.500926645783434","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.51560805539788","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.613833309250667","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.691357086123062","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.72392927743133","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.750360898069871","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.76851465348595","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.824752396230714","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.968011187164851","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.974463250996463","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.022732151557845","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.029912186165886","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.055008103736792","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.097039913136376","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.10032886948665","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.191375298610277","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.274763366759222","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.299431946407072","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.332788654778076","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.346794438645045","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.363903338498746","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.375902258148464","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.508917418986032","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.518931347356496","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.529311909809941","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.57776295355284","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.582476502017764","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.616285859526762","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.649246347684105","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.6620656352592","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.707009187327124","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.732210395343353","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.74936487442658","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.780884197089204","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.858348095097691","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.868250109243487","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.87582906864901","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.008654238455257","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.016928534211774","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.025299458300788","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.027782607726644","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.037486733891313","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.054832150022598","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.074941946528117","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.203839685672252","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.242712006464847","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.271538221407292","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"14.450076690930794","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.48689651713177","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"14.491514802546202","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.573026486172523","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.583292036127283","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"14.754106939008311","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.766341295528257","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.889551959092547","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.978343622533247","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.990191452401435","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"15.041038879234609","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"15.062453961892235","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.131625123189574","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.136075794371175","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.15064388868031","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.25127572646041","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"15.274449153133403","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
