"t","X1","X2","X3","X4","C1","C2"
"4.904349951707907","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.930863578009439","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.019180243508944","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.074724142181256","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.133460299228644","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.163385886778878","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.203591007908276","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.245478223330464","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.25753151485516","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.260417106484146","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.2708771161031756","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.307769974169001","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.316880923010468","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.4155011847611965","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.443423740241192","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.461288820222517","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.503412755611995","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.573638851957454","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.584162097113018","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.59720276710239","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6041491992318395","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.637487250852675","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.675200643201036","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.712744276675228","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.777813611486252","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.823970189988577","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.85102314679856","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.85141179585668","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.919422062358036","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.938005102127581","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.971892160914152","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.002318537788701","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.003379906229672","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.028697952699127","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.0305995606769045","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.2907297288900965","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.341147554608579","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.396524819074957","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.406749786044659","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.410844561473669","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.456328567637224","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.480426461277709","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.534414716678638","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.689794409599672","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.757995714546584","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.817201568561036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.8692073621242935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.8742553766665","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.8820759689344095","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.010154013159962","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.140738778819803","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.159534741126353","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.1832814756883385","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.208919707628489","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.331650816057815","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.382766435107584","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.407649732578434","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.412378250405388","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.432653268865671","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.476096701221722","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6482521923421665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.680323630542192","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.709108691627271","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.715559746418983","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.7274398390073635","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.73178561657702","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.7818602152557546","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7910839064540625","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.805062649108919","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.819942536622244","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.8838094458438555","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.914005392250311","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.939242148955624","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.044596520053451","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.080928563140402","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.110314010514712","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.253739056201837","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.25858501690417","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.263858257993059","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.272330107051426","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.290670992364715","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.307435141858972","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.310707011205892","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.412524736313635","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.41775371394763","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.419475971253432","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.425593826773511","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.457068567959116","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.476820512654847","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.51443123561416","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.614907037490694","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.654949455696245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.716531648053861","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.835350979587291","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.842555101635819","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.862025910056955","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.935934263808187","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.079279949824166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.141913549381833","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.171903535038059","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.20784489078643","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.238827885782115","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.279874673783715","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.382083369031227","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.44707233148107","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.531800347247595","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.53659701014308","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.54335033429802","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.572396765620528","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.601216353297762","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.695616001082918","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.73440650275161","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.770145012265498","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.781252015192003","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.83920377068279","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.949662974873572","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.097991199631583","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.104464805659156","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.10721829912431","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.163304290844579","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.21511002834611","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.380578546551403","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.496104296037768","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.5560037494356","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.586985921985445","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.599831484616459","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.614651443532509","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.710059375238746","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.73888346364549","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.792498021150436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.797155660670938","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.836861670977983","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.880892798300067","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.928207905554492","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.92960683466488","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.051341050372407","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.078403284668536","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.094297234479503","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.12166719955396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.138791683558942","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.260309335553185","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.297400877446018","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.334891524201643","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.337378468672082","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.380984807346897","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.391740156143843","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.392304940577537","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.405131522798948","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.426285323768118","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.438512964038171","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.446776072779121","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.458014299324605","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.514046129743797","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.557588319682088","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.59716046496722","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.62306844602179","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.628917101481862","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.723283506543535","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.749329567675465","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.895168671572728","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.929752346048836","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.933585586529363","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.948592543882326","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.96401719404567","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.030112931323258","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.079785977126114","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.129627396211413","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.135311522910303","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.171440764686919","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.218145523358569","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.220536560723387","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.245647487417182","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.287543132096639","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.300672486512973","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.377744727601566","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.4005962772801","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.476705965908755","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.495414517898608","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.514347311134854","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.540544097952933","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.555561800017077","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.572427442634838","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.59943037911554","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.641293711046206","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.644641564570257","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.730602642194807","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.754181462455255","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.797179062405702","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.814472889230796","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.82398282319864","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.881909850828858","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.944766226974156","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.967696215814836","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.976375640522122","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.996029196179228","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.018716068526889","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.027793326343483","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.03931489151537","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.04068556256704","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.060944401688126","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.17553900021074","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.186549587564215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.205222597455805","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.272998549154309","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.274626394100277","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.330324936038668","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.43319080992393","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.462972346186001","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.515252041344654","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.590508522974186","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.619482674731138","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.639387231167246","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.657831365718268","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.736446723862601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.825555872817533","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.87674683206735","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.90032804344308","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.939391389743045","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.011863795176831","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.027923158371491","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.101548371654014","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.21132387055071","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.244690119665092","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.265120366635179","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.270708040752325","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.325662800046791","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.343509432339747","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.461387606704452","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.470396318795993","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.517836325062023","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.698655592831555","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.706095404039356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.7277253899518","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.783744463727214","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.806610053353245","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.823314201710751","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.83657862505171","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.85442818926638","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.937444871059892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.030125237281949","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.126118894896925","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
