"t","X1","X2","X3","X4","C1","C2"
"1.638060436995845","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.6477443349942158","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.6636958265993116","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6692760775504882","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.7934033998555143","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8411899489208268","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.848794683086089","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.959539241099192","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.063736022469633","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0673441326867534","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.0825830470129114","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1715729751849295","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.191703396877831","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.237323330626202","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.253158337117842","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2667233237931974","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.2719057050211626","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.467409937784427","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.487695560324484","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.490856684113305","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.521638996205808","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5616033076572986","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5801614262164336","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6381158538601337","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6828725161641964","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6986564785976324","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7240239244446496","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.7359341648399678","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8963802661237517","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.910429587759057","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.940539726110945","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9633289972978147","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.9659482180346624","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.016153659272918","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.0961238611111717","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.11196551386372","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.162043064007258","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.2131247887238437","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.2144110862095117","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.215759268974823","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.244170923497648","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.348528130466958","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3659396592230113","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4107845566247437","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.427722342332489","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.555867041202826","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5694073726720936","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.580388753181734","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6488200148829115","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.6561799102991825","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6922501990349343","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.701252826968651","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.763737458765462","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8109127473236954","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9049344062901215","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.007946541279702","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.041799667697978","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.084264993978652","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.091417838177204","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.100347291478545","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.1160024043846954","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.129513133341194","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.130223498965591","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.134900360512722","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.145636071861802","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.152362613947383","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.1530084745840705","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.236570159282676","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.2466490123454665","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.354617682358744","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.4650496020786035","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.48402620847157","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.536326787155858","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.651930589761165","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.673467381953664","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.75236446870711","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.779433230632829","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.802903886239871","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.806893356157595","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.81347189485844","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.82900402993072","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.834363931684477","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.868354962464271","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.8799829549921645","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.925399443573605","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.9418859456773285","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.960362666905356","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.013900712059976","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.064397543719517","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.107840456332755","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.15846302211971","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.23107950832554","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.267967250658225","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.274706114312127","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.287618082237193","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.316073488110416","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.321057762217335","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.3279715267714085","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.349343657857803","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.376284672712111","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.386947075839279","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.4306965798011","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.458560443691432","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.473729743255481","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.602036497615006","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.61442401435618","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.6357380743495895","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.658519252475148","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.695031845681544","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.747940817169603","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.752353854891433","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.81474314253668","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.830019529184813","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.851117772734147","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.86934551486675","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.898059811638625","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.951180929980142","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.952595708902073","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.978678459986545","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.99846685755792","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.005089037473374","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.0068673812457885","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.012112266468385","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.017305665797861","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.035305137837292","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.1013480888186145","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.113853095715083","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.1157563225328255","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.124731601774689","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.150926654623591","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.3045469853049525","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.309671098931202","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.323157478430945","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.370281407877695","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.447536345347255","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.4514631555865405","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.475752101956433","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.527885237248464","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.555523088675543","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.606467446408901","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.636832527506619","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.647290815739381","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.70114579933075","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.732735524891606","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.735167420690193","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.823832689737866","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.852353751366801","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.863516515696562","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.928357204193556","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.955470312647522","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.97010444166143","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.985080605840942","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.012169452626533","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.035023689891221","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.037897827621425","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.064348096200861","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.0715064280089726","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.099310850603454","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.151817688193009","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.198583794731703","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.205667182232661","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.209921103153355","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.231523432001065","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.232865185440488","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.241693115567578","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.342418799643601","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.37865196944198","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.487439478480404","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.563902838638846","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.658041998848455","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.71161182927721","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.780204287944535","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.787653197913824","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.794047078912799","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.848591772142319","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.889213586615731","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.912319267047331","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.944851333154163","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.074209183908645","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.111280374995001","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.114988127858524","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.135351996476713","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.165553790194814","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.166953834527229","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.176684041686126","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.194873125620301","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.307427665338137","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.411508603622229","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.427298644691493","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.466761768807626","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.516472116777418","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.531808246798844","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.574692903200251","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.627530560962976","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.702227985324164","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.708644197677364","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.722650124384032","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.764806132729762","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.779089101017869","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.783383810865601","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.804842724121988","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.813680247291392","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.837004254636128","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.8433642784307","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.918687269602012","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.990412225359158","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.055896322355789","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.101651741837655","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.146377227457563","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.29201563082136","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.307339949927012","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.325090056669032","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.378348199378792","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.400483868751335","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.447475289293852","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.483661325798405","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.575044359285172","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.58274970954825","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.59629482347327","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.621424127393686","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.69112579414687","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.717839661331174","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.733578800398407","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.735652562515654","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.76876583177645","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.839505169942662","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.941296945572535","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.047997840384198","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.081025556325105","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.123903312498847","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.292103231586204","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.3260644836259","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.429960937437563","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.457696935526771","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.495306589468553","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.603541992470918","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.730074713492234","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.796493552569558","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.80041191088342","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.817333923369697","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.818244124673676","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.836493655992326","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.899695997731458","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.918630822567454","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.929604657473341","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.950593209611203","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.965387021498811","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.043105280193073","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.085464463332427","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.115588713830762","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.150075662262974","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.152957826978337","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.281330136410695","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.310269786879882","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.45111563842333","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.503624303904326","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.57503830694152","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.767629149533347","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.775001966664744","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.84475977955864","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.042112850887753","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.075884215029832","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.09498766371714","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.194125605503489","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.206763364875679","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.211171065668276","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.240760279260668","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.294401724795952","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.32993548669674","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.422228441401252","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.587884768990751","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.60734424247579","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.948730862062467","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.020162180878305","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.021867683700572","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.058711512912167","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.078229356958177","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.153640792295544","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.168375066995736","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.198044275724623","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.24684833354244","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.256737260916362","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.307519601290409","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.336305647043517","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.34611068715415","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.36390873218715","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.426743583514838","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.462004066535426","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.51492935130985","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.517043879568472","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.541909363891657","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.555567311266607","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.691845813620844","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.71249359615771","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.766443721418614","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.773948140593426","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.832080233588952","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.835996079374244","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.847397372709686","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.954313174772498","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.023030214786267","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.037115741423511","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.040861621408673","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
