"t","X1","X2","X3","X4","C1","C2"
"3.734127593124094","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.73721911539197","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8669651033780204","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9496182431740263","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.960706971204365","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.050528482730143","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0566372698993085","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.076695922381733","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.090706106997811","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.103912340692079","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.160585859306515","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.255587216224047","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.283908848334994","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.289131718622276","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.36063965900518","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.379478386334199","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4768970812600255","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.510298768442691","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.515892204636729","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.537398695642601","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.585282426756961","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.626892962088433","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.6340766413353105","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.641339069920513","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.662694173045033","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.671862977627895","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.7087400165417","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7532233136093325","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.760393366295091","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.787715328899892","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.790414952330245","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.828535829196251","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.890905041384135","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.925712971345646","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.9301841289114865","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.052946322383355","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.111563109716337","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.179263908437892","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.265505316800987","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.288180695187622","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.299388428306647","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.428162617742639","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.4585670082622295","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.467479085087654","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.475764707092115","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.532956003519357","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.5904253546158955","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.612831053425459","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.637184686558492","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.649944090787247","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.677709967086737","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.752482093171902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.8000914973277","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.856437332187935","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.875260283215376","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.893615731081642","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9169156510237455","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.917943718000203","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.963527073181","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9863363153872236","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.046359739615965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.064163384281125","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.075952398479492","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.089485544692857","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.100784633856587","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.147734038190958","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.14948948620054","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.172599218017988","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.204339196095431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.2912539838117","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.3315382151139","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.466452878233863","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.47143485056157","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.548663412658603","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.58266443309885","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.605763949453209","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.634727428748747","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.639586376756616","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.718113458733523","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.7528693768355215","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.793519198042182","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.878044424989292","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.019727522823058","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.046092345326678","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.054170653586274","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.115927338211699","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.36562046732541","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.443632422622468","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.53917574756683","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.56510710685128","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.5702793496037195","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.690757119536363","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.778941070210437","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.914133572310907","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.936464034965551","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.979386103095895","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.024740464460532","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.031637814659925","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.037569229707403","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.07807069268295","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.124467662698407","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.135951895086105","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.235464473479992","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.254355573809535","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.284029302708852","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.299197408387156","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.41181044267425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.44170964746257","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.445980329461012","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.61626835836248","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.703675270528912","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.758170381233487","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.883197416725324","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.93774443486545","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.989634391838205","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.010349165193666","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.031552303961224","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.10651116145889","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.1903901775746","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.392749290239017","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.431633886993673","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.492952319255723","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.496682709493184","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.550362840138527","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.646896365651655","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.649122135278283","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.733406548883993","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.87686547494642","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.927508137483334","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.980660564006575","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.010243274057418","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.033241016391875","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.15494106363751","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.215631438321749","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.335119389443024","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.365230283660255","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.389167490955693","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.411147942552498","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.444692494014538","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.644306361519948","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.797364137205381","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.830808503655724","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.856178141600187","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.863011584514675","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.90553416130745","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.91415150962768","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.939166530772594","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.965649641554187","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.026391342047638","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.082935045940381","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.122944985422338","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.150456227423355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.161729471436493","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.187058644419734","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.258144795808466","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.324095805173625","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.374876016842386","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.383173107328926","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.45010209015673","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.458744499714578","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.519466045297007","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.596293153532418","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.728935942703327","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.75268502674143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.85554746018733","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.890101218921627","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.953626021509999","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.971325990717816","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.034427542328778","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.038200517965945","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.085234753512125","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.10447921586476","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.115920668024417","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.185512108144206","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.228124931229418","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.228779636955906","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.46955023043698","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.478128682309116","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.536326230065434","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.620452477962761","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.666081163724698","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.69658413025231","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.744547983279624","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.839322943305639","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.866076773796923","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.922384416252656","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.952722928826306","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.972651398852891","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.981747127371095","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.027630815847475","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.052780080638575","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.071149340289333","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.162320321302102","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.187126196608508","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.273809949684257","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.277924767778687","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.29926262793627","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.320094130914727","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.334805142458587","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.439032364936942","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.44918403252397","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.492398634657144","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.63956613451043","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.662050834267427","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.666034901901629","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.691718771552658","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.693834631635259","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.733189021156825","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.743075811867875","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.876271039939521","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.887524938044198","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.917945592954444","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.962449652178327","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.968297776934005","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.997635343354762","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.997911589237324","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.034658773141725","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.09943629811042","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.145634720773883","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.212592865322696","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.407434397775951","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.452798622582783","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.49802123792879","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.52187067723698","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.564364069519591","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.580071457617352","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.59209422551558","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.65059944939045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.669919017556554","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.682516573193581","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.689925762823357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.695551743756871","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.748644875662347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.77603728987375","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.875039681057428","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.014238762498874","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.018699083500731","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.03281817403041","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.08240496509969","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.096310014374865","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.138320867660253","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.203575015835987","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.210735464136853","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.213145967172283","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.330212589947521","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.355488926044314","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.374425825237582","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.419412894082262","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.465404026095966","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.512654226473265","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.5352475499905","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.55876715450868","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.598422625682911","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.714612191846747","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.745796077285902","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.810586234453012","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.877601694900905","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.879174885973079","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.889474261878382","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.902616680269162","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.92167037388535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.927509757476603","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.096263616585716","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.16134001225179","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.193233602070368","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.212473898307387","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.363232802887904","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
