"t","X1","X2","X3","X4","C1","C2"
"1.5827843469040492","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.591137871521594","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7882382580283984","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7895830345525423","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8071572160996203","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.895650614367761","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.924914399987141","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.94916204532576","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9617242583804855","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9623010782963812","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9815611575863463","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.008045684615743","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.040791844218683","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.093586544909993","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1402857509985105","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.147494401521722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.215859845265492","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.2805544806959666","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3157074793225165","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4254725775387196","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.4909287387427943","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.550248220577381","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.576369197432028","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.6663363519827965","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.7218631443815475","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.812213056221649","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8277004795314338","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9207340127582686","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9440107414384804","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0474692080478527","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1233129631457994","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1580473699098888","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.304357011023329","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3346096121567173","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4992339630143956","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5217436092604473","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.539583460540666","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5448194556649835","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5679467711123336","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.5789919663795047","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.5970117646455337","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.6730504018433967","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.689833345002394","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.698244846172286","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7039945048290837","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7176800753026495","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.74346077546913","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7834218000650086","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.787565336917573","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.82564311039553","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8372650702567888","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.899636526821224","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.069550005810302","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.1248522146980395","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.141658527862505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.175319303621544","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.223277143061822","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.231634439457432","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.2462878329119675","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.280942266840364","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.321847021268692","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.330242216351723","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.335686685953594","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.34004981550777","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.353575628691051","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.356547090540913","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.394270802472932","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.395905398375355","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.427153226011929","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.538797400603373","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.607982939948375","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.60934207229856","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.656157019668282","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.7563481264198835","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.830235792074212","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.929430267734634","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.00042627613737","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.024862576283563","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.056341055268332","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.060762913884843","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.078509042088545","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.150503920027792","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.284594692911775","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.3237391799903016","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.381767631915283","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.524722157084262","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.5368642964849695","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.559264715528879","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.576084776079129","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.607310966408016","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.681906304269745","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.699745371742718","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.756304814017898","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.791742251492419","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.8333351016395705","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.98012798528828","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.023124574713537","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.158445464151636","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.189746992891637","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.195586567293717","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.235269863781323","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.319710669681051","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.446395221603148","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.455784442170685","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.4806377226095595","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.483170609896749","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.560429567293582","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.572134254034518","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.575657103211597","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.586264633921122","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.590493091331397","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.594235827669274","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.62815855862857","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.67805020162908","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.680752872611216","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.71247413885507","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.742088431189585","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.847546175685462","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.8480993812632995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.939297282476328","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.033071946444076","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.072410095028186","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.202180059419024","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.212367480987053","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.213443533087136","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.331265282171429","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.4845862106914245","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.4944493210686325","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.505916822530052","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.515308802252965","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.535515828519052","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.559084413952011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.570513513793888","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.676299372200136","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.7030437282746655","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.732149201869431","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.749478313685603","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.754605690891538","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.834526658521959","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.876454330547127","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.879979813135467","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.962862216609372","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.989999692507229","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.122588214674193","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.124693885245255","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.179849697387207","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.18087159360901","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.245394599797761","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.321657241936315","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.333048018326732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.34659824988019","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.353890321440572","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.42879594948544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.462536675915928","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.469592899997414","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.670141330181728","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.750600410220382","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.81474548486538","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.832487523029098","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.84236444274208","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.866651777425519","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.869270274694275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.931907821700984","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.97750877221175","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.98402501359542","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.998308229994066","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.0101255413632","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.219248211090589","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.241156110312787","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.278512047021199","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.308845352859503","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.32890927281264","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.331175868119436","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.442886281522696","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.456188064279248","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.53047178446754","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.566531347676323","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.569035667981233","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.633488635068382","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.65214909761632","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.684945262831755","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.7054155428621","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.714398487347683","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.79085251583967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.792154920442702","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.793437782722494","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.825091194297663","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.844709780285408","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.896369198402784","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.917946620677569","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.991515406408064","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.027750599867526","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.046625500385186","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.051114576589692","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.10163929442499","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.132842062780401","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.145871759903864","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.149686048960799","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.22163249852551","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.237081283181663","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.2893759203678","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.321131761046818","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.33396712335076","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.365490529315329","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.402470242832125","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.422458978141778","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.440327301183808","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.500475047746287","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.602451480722854","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.634026622446733","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.640101502314973","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.668372594421747","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.695483956740778","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.721594554371418","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.763759337397401","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.858507837483266","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.858963351120222","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.876276758763208","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.88043831471079","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.013691756607514","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.076965650997304","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.123259299732965","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.169790489609646","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.171618659027523","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.19306234028609","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.333319906431562","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.36945082064101","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.379143673649626","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.413067353985003","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.43022950746044","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.54266675241788","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.56509198355684","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.569036785876383","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.58073559452939","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.60375458014291","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.633042633141065","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.674833958827563","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.688854753903254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.701375708363296","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.72792786708755","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.740779853090118","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.74603508158312","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.826043996546288","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.889615722463233","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.900830833443356","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.943912343767948","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.048148984270343","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.098758240961905","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.099225160006245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.158139206939035","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.19763805580626","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.28061493194357","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.317817375084338","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.38181765625106","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.388759353622076","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.395146586203909","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.51438007580381","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.533095952779295","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.597137165655242","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.5989932390525","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.665340678117168","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.759055837649024","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.775307501433948","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.853160297573023","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.853785831602364","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.881569972259616","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.94408515663928","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.947795738594484","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.015619866697852","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.05229841364533","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.068509069558365","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.072641149140404","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.181222587661985","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.200951634839234","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.202338832200976","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.221877348219294","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.262775673357813","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.455840189416685","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.525905039499794","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.560155995393893","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.58264916080006","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.588251801114898","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.594983776823492","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.653377213104468","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.724522831423222","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.745454730256284","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.759320459459271","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.820875426464717","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.899117382902059","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.988415893282099","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.11650574129397","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.123494848440853","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.150929061937493","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.151972557000308","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.163862156462356","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.175893392254443","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.360273858921866","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.400796267097883","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.452812498088806","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.477762809268134","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.485207231235332","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.618411536326505","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.743482394589845","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
