"t","X1","X2","X3","X4","C1","C2"
"3.1022365420711546","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1984215590762526","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2159743502002636","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.223010645938358","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.2851427033924985","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.360270340704228","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.5577677100135965","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.821064793677089","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.830771318516913","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.84347406555968","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.882223094899575","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.900874282687843","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.919977837920619","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.9202410101944043","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.9575608260670037","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9581489595894226","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.9919142730028905","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.009030261080119","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.213729163028278","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.220175622734089","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.2677925885059125","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.309064174445063","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.334155284438828","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.399869189173866","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.410121412882585","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.478137757137814","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.618643413197633","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.641256150271536","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.677313276204561","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.703252421192717","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.759024628822833","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.7614817634365085","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.849987886150348","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.932496743314864","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.957774977910993","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.969397634241931","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.982918442864695","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.003801369477002","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.176365475166387","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.222987281528371","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.31917525301811","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.362900764143139","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.380175004315321","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.469608166026416","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.505421632576466","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.525566497293052","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.576291504628054","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.6226411876725235","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.62308863782098","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.629942707099277","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.64603191340885","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.658228944455902","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.679523107946204","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.7094778447532875","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.754704377955076","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.767137810419457","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.784987317076741","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.8190951627859295","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.865868421871517","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.884981953047153","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.904443980876308","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.920445866989549","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.9659066809357455","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.967934661820949","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.969260536769936","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.030595609280605","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.059753637957847","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.11350510612181","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.122228372491051","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.145095054487591","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.166817510002204","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.1798020629731605","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.3390317162803385","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.3435876175019725","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.377490780007291","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.395732934235853","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.395935377480296","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.430326378336307","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.45390954050486","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.503557132461702","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.508059262558427","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.514675772972922","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.58632444298136","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.62385203507428","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.630878579865575","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.76893922298548","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.789315476599596","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.886738285839951","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.9409569674231735","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.015829137078061","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.057094084418631","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.098521459745351","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.124862724930104","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.148177370013918","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.263963281119295","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.315125532932395","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.361802489268266","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.423311224100218","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.468509231455926","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.49878621658827","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.5054976551734125","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.508780424049426","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.555143703280818","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.588318601181058","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.667055015313198","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.694598204820422","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.700287937679143","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.750275399112715","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.780234979148751","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.792219199550683","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.815566580201475","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.857249000287634","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.926253677324408","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.94186912326476","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.984041237497408","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.05903829561013","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.083627562323358","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.133248202193252","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.19487393325175","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.224032547801873","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.271120115997766","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.291704537151144","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.324377539655782","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.344692232700222","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.440756257758503","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.440813758407703","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.462417432871522","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.495697725667297","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.570017264884454","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.590142492038265","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.595183612234239","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.69131062599258","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.724647166857089","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.777536536706085","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.787879605248563","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.84757382643924","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.938312647903643","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.99676332035634","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.133704863553815","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.154550719749198","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.225500680339918","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.226175722397713","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.327851702234348","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.351233846253383","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.353603198303217","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.423360557831051","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.439682899024339","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.518033311879732","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.518482638098353","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.530532724630161","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.573481841262845","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.603365386301528","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.618889630478728","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.772133403374934","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.790942566276474","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.919254657545334","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.00502472279887","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.042265145744187","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.055259878286055","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.078994917861804","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.0973458737229","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.161498094412194","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.195859743917506","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.278126918771706","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.289768043395405","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.292671333158056","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.32368013102647","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.336969883396108","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.378993065124517","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.390113933731119","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.430003263575996","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.431200566800133","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.45730209711825","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.538880087966216","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.539470509793102","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.564364927199387","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.568553253716104","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.72169269444157","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.811484581420986","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.826137915616314","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.855167878102584","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.886993327433888","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.961531376682812","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.005250966975822","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.024638189133213","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.024931611549459","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.137145097388863","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.163105442384047","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.178313872522178","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.221315909713411","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.254697757546756","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.283919089505023","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.328196647887049","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.350821295326236","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.354196705534322","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.381988305386935","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.416898601420993","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.51721415797419","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.521041162327403","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.5753589609947","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.582304173939372","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.650457173546245","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.81005014146403","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.850672023134907","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.887277822277158","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.93878164262331","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.95675947695034","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.017903316101695","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.03997591836822","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.08467400027743","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.15055716775263","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.182325206585174","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.215578560590407","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.26932696535167","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.30829606552668","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.34491548725935","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.349872715735936","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.367764379413751","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.389739207903704","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.468121563733165","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.474152223892252","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.484388066937578","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.502292543877896","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.511350567418395","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.547692201292234","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.561526209208239","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.581669085024412","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.632751020270302","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.654411568114277","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.6644752679882","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.789787818855824","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.86605548438535","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.891050631222035","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.963661112470378","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.000514853268811","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.05020448715761","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.059884616698248","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.083705635227721","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.105432723929356","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.130259016641732","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.25158459935799","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.294521165492124","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.306698644975288","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.317437433416574","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.37053686611018","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.377789228110844","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.423359485130687","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.446465146710192","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.526115860947726","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.540654766853999","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.672146388662","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.750366986252168","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.756465885258955","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.83070054627722","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.927880379419976","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.956846204592575","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.96008828797287","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.13854729932905","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.139403346024269","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.14514318624067","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.149390597054845","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.167456460031259","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.199194743378508","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.27624377900514","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.313492630852062","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.36735243811237","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.37962966210307","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.403726201702781","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.414894477166634","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.441739053122348","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.476466241967994","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.518125711666032","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.521326082477106","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
