"t","X1","X2","X3","X4","C1","C2"
"2.647124995479197","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.678577229037527","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.6917031362815083","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.711750078933152","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.805379424376618","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8520632045212646","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.958392309554961","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.0119240036438386","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.012633892815877","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.033836750948085","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0573426643855437","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1649391737021926","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.180995950208809","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2188302485895735","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.23756168926695","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.310626143552893","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.3108032736050443","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.390782638038622","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.396685136193301","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.3995135527603946","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.468083473460984","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.4967193127692466","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.50400382992877","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5574780161803354","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.597784105828029","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6446331649531287","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.6463022161307794","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.651765477456371","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.698253499585429","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.709854675278754","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.859105275641551","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.863909928306644","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.876082428841526","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9050227192560403","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.004978835275295","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.025721329850624","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.073235762675242","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.078143535100082","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.134448316989351","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.199604798692838","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.263069904223246","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.460462277330162","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.471269155611543","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.4743614611634595","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.499774514311393","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.521342451355271","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.670483904792662","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.700530625900702","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.747343082370415","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.754039937112445","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.9294480533280645","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.942166304464155","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.943734946767344","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.124824433451406","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.151486462147845","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.195792401710261","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.214476004451993","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.235729845578424","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.237001779213204","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.238050743287575","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.260001717145383","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.330901862407165","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.377677390486557","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.379796521005273","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.498708132732251","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.586565502000859","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.593270212810036","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.619248419933328","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.626214767929353","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.673474266416471","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.827134931193681","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.85173420405024","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.910258997261091","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.0283605570025225","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.067970718213396","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.072914407692222","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.139344936909213","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.184287551762448","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.201904971705569","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.231306829087596","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.291595286584592","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.293282136415179","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.424800596022492","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.432697785041621","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.485311515836017","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.605136393689337","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.623227542682991","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.639139700646618","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.653269087736296","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.6591691576633485","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.673295372331919","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.755281750009771","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.761169023511757","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.782165778529577","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.828286746636365","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.965263561018219","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.976754070354603","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.014063973413375","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.04769331651085","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.050121706208985","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.07375936548031","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.093970022144116","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.097364354066038","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.10785304308805","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.231795789556857","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.2646724394973825","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.318498491102272","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.38859636291461","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.512888182589409","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.551832066029586","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.552919096557795","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.62981784474408","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.6762344734467876","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.690664368271585","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.796023007756825","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.813898945012405","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.836903580761792","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.8767590849543545","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.947214433594671","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.966964506975993","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.993940263730785","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.046014506108873","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.057587365662966","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.081142465161768","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.144389416473535","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.156728920343152","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.171272467336898","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.174629484520132","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.210914498929364","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.233057842537717","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.24441771203981","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.326667960751415","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.330492544589243","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.339283807042953","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.402387685792249","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.45505697865871","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.525597173388704","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.58698697272462","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.622051752827414","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.738063356447391","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.764477289141501","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.797108622817793","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.869423932690673","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.960979948378018","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.989168129718237","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.002270868662817","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.05021810304775","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.10999904978779","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.117337897731915","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.12381523486385","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.200980376714579","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.237722353365942","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.255105579078599","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.286621238249174","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.298698568680052","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.310761317415714","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.372536982744585","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.385832394179724","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.417341201598411","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.441039845676666","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.442178745117827","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.458578780352862","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.468577616059525","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.52251703279643","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.590163523191602","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.65162495920872","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.714195465309961","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.735806890798624","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.961601598789574","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.962529697710922","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.963471996875944","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.994133410407846","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.003891639574139","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.025799281692027","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.14594421227269","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.166588500004124","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.174061173099883","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.216853303726923","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.223146179585372","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.238984279165315","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.246965608485397","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.26772846217418","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.312078637552748","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.335546561679545","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.336003169860634","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.3817596704172","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.387227921890116","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.433980338013086","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.493251640133675","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.590433477578353","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.79494064319627","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.834964850122908","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.868844380102894","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.935728824622958","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.030649489883055","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.067370573879062","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.098237702077023","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.138839939821938","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.143230611680217","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.16249225265236","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.203045422483639","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.216039899832529","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.231209248394851","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.23164426255928","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.369783296358705","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.388395464921025","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.491882893966048","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.525956978671227","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.572204916216618","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.62576293019393","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.689610730867605","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.80174946454534","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.80451091586739","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.843244554223164","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.011258169035477","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.08522307872866","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.10777929804862","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.117484932651095","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.120791186063375","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.189866522549709","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.334217538851025","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.431030043439334","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.459029919566046","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.46055295907032","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.472513076033403","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.480811149601339","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.491904140638077","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.493716070592935","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.501299705218639","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.53223875953983","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.537585600731116","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.53921743389553","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.588262813798337","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.60679191168725","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.63466067823396","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.7561946135287","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.762355145183058","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.79149723650965","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.824032654951777","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.869795018512733","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.871258468328026","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.88764137492303","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.970977895071714","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.00392846081203","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.025644576911775","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.02920160345435","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.030067175174489","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.073758106534477","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.118183566252204","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.12746138629598","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.147576154444778","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.174461639480146","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.189773470105457","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.223654824560587","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.246066018006461","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.331102776417174","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.603185391303088","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.624660030698438","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.62493638459643","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.641111335183355","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.653298899980586","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.770827642791064","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.851603860212924","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.91152625340966","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.918461603850522","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.956638830280781","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.04457090152771","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.08109729493268","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.16965691127102","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.186142643565628","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.249627330057939","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.254038377524532","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.461428747492315","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.572131301903989","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.617411782339222","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.629137022889676","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.64641350715381","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.668794410121407","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.719944617417948","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.882135379646058","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.911056364613865","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.946530255464173","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.964635573892547","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.993426583079572","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
