"t","X1","X2","X3","X4","C1","C2"
"1.5518400256629068","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.568497527826567","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6600225296818263","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6680593790408944","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.670401836202147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6814202681960155","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7228460613932677","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7776225363275389","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9028969406822627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9400550850036782","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9802361981183838","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.046342195916097","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.100038299204442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1124537804897905","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1290939131940827","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1523005524315586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.242356440597762","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.381851397749375","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.388003467900245","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.44589746205226","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.480728187590184","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.506296142002086","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5093522218498507","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.553931636660353","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5662600501357913","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5931220561128607","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.623889138552571","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6287917646776138","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7119049493419998","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7496031757976005","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.766306570944096","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8414196568651287","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.060272986060314","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.06947605019966","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1045447910348334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1807661838577572","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.184568726650735","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.26089064291073","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.290980602196225","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.334641297655182","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4266820569525773","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4841728952986015","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.492561243220938","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5389915990687473","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.544591054963703","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5624452283026176","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.567100322715735","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6006164830001515","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.617371358684331","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.648302971140195","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6756248771145335","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7058806113694804","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.855023793538016","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8670003524231493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.8686710572748972","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8772888973201236","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9450388256340676","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.974394852510582","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.0216893911721385","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.079045438630896","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.08823694005432","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.090906693177301","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.100807476413712","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.105894067820132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.1456612197063825","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.1522943016254255","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.164175461259472","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.193088273078216","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.193091412270595","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.215349180139694","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.221040495337804","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.262542781599187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.270998695912587","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.325927135172333","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.356505566909677","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.359129077949152","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.427003942012659","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.460586959797106","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.478341651078614","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.511098160527266","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.521246341219889","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.549355160581316","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.55028742377308","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.61316749633727","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.685053506219339","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.754620541805737","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.759661121149894","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.798606991379","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.82839577714609","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.845103297994275","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.011500933650938","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.072510539838256","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.172651766448372","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.198469720879007","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.202631022468279","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.241273763680555","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.242366029377484","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.259138217161441","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2978303430513485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.328472206688216","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.374976445099577","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.378328728130254","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.433828504693576","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.471931425616711","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.476544465163017","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.507835624429371","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.5538846020491865","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6373953512931445","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.641224848699499","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.781086935585673","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.809491585819303","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.945196877537445","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.063172249530437","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.127894914516782","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.131630804947049","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.15241304868647","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.164314986954352","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.17854406253232","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.248903512064115","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.249886117590969","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.311415896045662","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.316517877653327","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.331205369356405","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.451329755238632","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.4520087453547195","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.454372066240417","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.461715988543522","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.469242869074066","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.501917585903376","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.69238081239449","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.7004323227064795","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.722221094440464","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.732355712519968","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.751137773194178","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7734345979118675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.780984274954042","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.814507232273452","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.817551211927785","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.824116895179513","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.91142642520593","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.02699450027815","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.02737778693591","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.278954655096713","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.28523276762403","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.285358073951031","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.351303676745406","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.533729373794","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.551591962482672","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.564986333230842","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.576305122601143","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.581951565002161","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.643495332814048","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.658974142373717","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.659407658190482","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.668020857456862","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.8005001030421806","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.842122062813991","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.870240771596599","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.875812480009303","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.9822545193566095","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.050042441027587","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.123096904443333","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.135819963006695","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.156215175471788","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.189821490961158","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.236923770758905","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.274897445408714","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.342204157603009","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.39221227402595","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.417363929206758","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.418493472554818","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.419226329036128","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.4252496575439","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.429712141876475","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.439992019704428","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.52186947557347","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.525931813699755","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.554822875396269","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.580207524310318","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.671639008499632","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.684948548337486","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.7172805392451","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.719175087849692","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.812799199035647","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.856380449475184","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.020168380516292","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.03919840890164","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.042025550164707","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.045984897748532","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.054952748246384","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.10145784546051","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.117617453512532","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.124877637268652","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.125443933217705","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.19797681529159","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.22638158661179","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.260294171222826","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.332980650149974","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.419620999200193","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.480423368520105","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.499292252664562","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.500043584495893","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.60067594647812","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.625347096713487","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.671148334055395","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.762958326203155","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.776787151324168","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.787825738231632","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.794155669891834","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.834108280139818","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.842857386763738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.852368891100605","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.938722589477111","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.939276734954278","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.958870194200482","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.970351234541855","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.978143052214657","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.012500679262642","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.01444120692907","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.133115841596187","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.152383115048888","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.176396251792301","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.191667902324053","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.22893785552802","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.318112110112924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.319854201667237","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.352888291923263","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.423850553473038","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.459770686297738","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.502235520060985","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.521634013019561","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.525204062075133","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.567221301161373","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.601415239455916","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.618607089559829","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.665680495310589","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.678300254924903","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.685042207926749","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.739508222638358","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.773495324228826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.795013887707526","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.91656108366487","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.917794728068385","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.920686668007207","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.934186310244732","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.037463344870869","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.049345629441367","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.212926071529084","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.22267642162931","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.233865739451918","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.24475637688338","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.299630672092759","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.3057402714696","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.319154705594398","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.38318294424564","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.481440386001386","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.556373449458057","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.60039729055046","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.678135564547091","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.709296857195849","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.714106107630512","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.786900894850302","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.80038578854884","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.003401669945738","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.023834876616979","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.041560619714119","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.252804434123197","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.297186848639642","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.443700664186059","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.452195216245965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.45718916008445","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.463571726199127","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.503478913849383","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.507832276274605","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.735505242273094","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.737622473939695","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.790642514733479","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.92455462200635","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.924696199331574","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.966660363474686","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.031930592398401","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.274762827081942","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.429040004545081","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.455360909655381","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.493290663646368","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.592237675634776","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.611876936467535","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.675238562509909","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.702642411496962","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.77581606594969","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.888565054899379","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.893618081104743","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.923274320714393","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.94154969542037","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.945174360020362","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.955988983528295","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.996176265204925","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.062393141639754","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.097269270018089","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.140164738619694","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.146096904378224","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.189823403915046","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.278981967643531","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
