"t","X1","X2","X3","X4","C1","C2"
"3.9812204967214004","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.029932515656078","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.042170029540454","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.063424882381754","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.0749974926120265","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.135134652965452","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.139525481373745","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.184190058452753","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.261733058490674","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.397800932342245","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4310464759630435","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.463433268803798","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.623031898374613","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.661066577108746","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.7082404789298815","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.754435447371211","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.794840317259799","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9426234647029545","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.041318911035677","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0712603335683974","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.117012543625556","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.124208368169064","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1576071508313","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.157790951079972","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.188610552693675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.199142228418819","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.242389664667997","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.353606321346522","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.491696044882622","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.552378384283255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.56588899971573","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.603173232736917","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.618704574738199","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.6530350296177545","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.681158296239073","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.716879210948857","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.7794143922793975","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.806945335492134","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.914206034442151","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.919627011229297","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.92916792518313","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.949740104490242","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.954806495218175","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.011817077089628","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.060220802600381","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.086176314668376","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.150973125241878","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.157206514386286","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.163973268859728","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.29790933065429","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.299561933451172","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.329208151711833","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.379135171924654","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.401111671377175","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.470281136764362","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.529528775061114","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.535914827640957","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.575548576953093","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.607296367351278","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.627987156760333","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.671883346652461","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.701602382903253","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.808646928668013","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.837010265801225","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.84696397842914","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.888385676337519","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.890506396443739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.933103273986918","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.9542813096615195","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.010830492864729","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.084598162511907","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.119536929550361","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.149352582029858","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.164717756799858","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.169926668940804","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.184673384616423","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.187654798815237","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.218270572855176","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.230857956653859","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.28971541850465","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.296186242771059","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.304159597197001","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.345368591708718","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.393066337172486","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.404468965372026","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.419234392243806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.468362433488031","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.500648650507638","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.503169253975151","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6320372344158605","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.758952960716319","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.8064229932260805","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.81272677964929","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.842902792032305","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.867031253594998","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.888546451254428","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.010067948645545","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.064864161430387","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.15122948054764","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.242524713457138","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.251957956680855","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.25411913690426","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.28902540175471","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.303100542597155","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.34817120256096","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.379826499292701","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.389220126630258","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.392272076725527","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.405869420737757","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.426200623376477","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.45598809411742","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.577922585871214","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.63845177393903","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.687992951141856","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.706023028365887","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.712342231527659","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.720678097270287","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.746236808148572","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.76457716811031","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.8329999078367","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.930121351876963","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.941786801521433","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.971866434963253","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.993384697987976","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.004388400127304","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.052435579663433","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.19608816736502","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.208404380452434","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.24119053621772","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.244314520759692","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.25138610827964","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.252418139971562","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.255424849860766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.320914300513838","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.332163459527415","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.358353940161049","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.364809210992021","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.381039575067266","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.476872194491348","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.49029929900717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.506331478596843","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.528647309500275","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.706206603336799","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.722641801841801","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.753885260007307","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.783721420922364","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.804948424611785","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.812781266128532","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.825120949011273","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.85171521340806","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.893859198333956","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.908455551176699","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.947917651448643","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.977419510763172","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.055910400459405","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.079397624529053","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.178238884498374","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.182686109813034","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.278253252379315","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.292502752760507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.346493238505596","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.35954372809206","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.361900909284449","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.397839433024425","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.452277214405296","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.459889640259927","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.498874623409339","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.506595942197304","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.596097610975708","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.597249907395735","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.725997257344831","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.73254018839566","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.782273903706972","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.800594277459169","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.878313950962177","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.911129745764612","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.125196108849858","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.326828182643283","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.345900641359767","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.376779282639205","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.382184502737525","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.425063406040676","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.435872476991214","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.448404000897005","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.536328295733545","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.561333927804844","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.682543738334175","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.743681435245762","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.776712006807795","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.808472237457586","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.839298607565656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.877832473130107","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.893713343913483","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.905096138448664","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.940754942393442","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.977755979406064","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.986916246566242","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.00651829151176","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.180848196454756","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.207104740852058","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.2635015162742","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.278800491880586","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.309397208755215","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.37656478942663","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.394992773990085","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.398168287327117","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.400344044613439","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.43205375107339","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.471022342014013","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.474523099626566","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.529136862518827","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.536968619988734","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.62007054474166","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.65402294427814","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.670975404711179","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.697721089676294","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.752438034095594","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.767412332819902","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.779102621497145","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.787140135823268","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.79439656655026","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.85747307929465","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.897329642594004","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.954330236384761","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.0747304237522","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.222981534196789","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.263871322339847","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.285094762997764","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.29482788930762","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.297445954739114","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.31347128933499","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.325207226873005","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.330050129964844","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.355641750571928","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.383268486316787","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.454975560320266","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.494165864739195","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.507666059743757","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.50979974139235","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.55952325238387","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.585108872259319","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.66548634479625","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.77515415891941","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.776044898916396","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.79282001950968","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.858403227307871","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.881599843154358","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.891671870486018","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.903328255829097","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.93186171337987","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.938595225218986","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.94827433113394","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.992122066424127","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.007542363566696","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.009574129407746","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.043046041035447","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.084980365356666","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.120219665574064","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.16964256664391","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.25240571515869","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.339976714548552","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.343253848854499","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.343436393554754","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.39705766279577","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.40875915837947","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.435758117564955","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.444279187872745","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.510645610774835","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.535479524298289","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.571663110029197","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
