"t","X1","X2","X3","X4","C1","C2"
"3.9853788778501826","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.002168693096199","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.029271416636344","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.142197990318316","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.1735886416138674","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.187453218612609","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.220861449206986","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.262693846507634","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.295345146968106","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.310291751953524","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.322893589550904","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.353356188469886","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.432985952738296","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.462742224733603","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.513691615580404","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.557259149102241","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.559924401437144","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.596815286717646","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.599099101913549","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.680399943998464","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.840427925005971","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.88529724770829","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.972667748361733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.978886194295554","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.115876262182716","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.135277738194898","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.143841742396468","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.1457892900353785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.174196502755937","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.316823383306971","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.342992607868098","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.4275953648577415","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.47776704458826","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.546557091970454","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.626723179212338","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.633812781218744","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.693438808743543","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.69903219604193","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.7362098748411965","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.745275388845558","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.760146784884305","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.805567051606562","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.83100075951041","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.871596327065171","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.9064554419755515","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.914227659195025","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.982646124071435","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.053402441653194","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.0867704022764215","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.190191283505124","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.243350970442191","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.252368858582005","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.301312082094079","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.333160015147522","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3366698678437645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.426441546612769","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.4923818638154405","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5036918131727806","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.522427585490855","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.555089197639928","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.615946931069345","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.676715490775232","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.711153426280924","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.721296781433555","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.802507457330867","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.8687563929197175","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.893463246248462","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.893650683886458","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.905481830256009","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.920342139040117","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9377383342346075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.980455910170215","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.037057293963704","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.25025938058047","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.255124887423469","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.259025462835004","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.294708103333668","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3462336967777375","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.357179782245895","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.412246389033851","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.42637960656927","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.4505046013795395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.4815438423326","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.505380918056756","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.525397250139126","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.667047171168535","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.726068523273042","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.8083588434086035","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.929065771985672","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.929533968562136","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.943080024111378","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.036862519634319","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.123426150860304","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.126118493693907","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.134370514320656","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.147502707186352","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.150799327827858","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.153799313761388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.193622556888071","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.206783360945474","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.217278115144477","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.222482669666068","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.235720368398523","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.294167509424357","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.307373140924362","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.406065521914625","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.428970740569468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.476957030947","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.497968330231359","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.505076811774382","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.69396287146012","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.707153237012848","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.717877147308446","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.802390590532347","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.856089094486538","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.867840233505849","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.883167555785006","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.885439683568356","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.954783345692782","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.971586778109813","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.062037773851339","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.10639803900476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.107732763367178","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.119612022798592","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.168097047557117","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.20097815618889","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.208993090100796","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.270784475128831","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.340503790870105","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.356842914179623","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.429901753901904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.433093736827338","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.555065589919362","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.569135996776167","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.656107407676199","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.66810111355108","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.75945869251537","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.81983028276725","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.851323763130821","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.854824995600666","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.861802525171976","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.868082463389946","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.896289829319679","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.049064376388143","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.076951852851186","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.091382786952794","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.13206177167072","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.145589952157342","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.207579799552041","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.237880363261462","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.401980778846694","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.427897576408192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.443036164503239","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.576520488474772","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.750086145159734","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.784475368993276","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.813877892411139","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.815780433840866","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.869419399715163","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.901570916236953","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.945473599238403","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.006522098406853","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.039238807199569","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.039251864610044","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.044945770323055","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.054615551973376","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.058781891296354","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.089160515550612","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.099569445948426","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.110355627065795","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.117686042506332","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.19930196053107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.23738857359099","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.273190576951386","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.320379020916523","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.330161543033272","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.34099018556606","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.439257178760556","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.474822765399136","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.506604627895575","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.53700481915948","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.563484912496092","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.585634843681706","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.593310589151816","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.636334207021752","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.644322890564311","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.6471306930494","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.742345093713174","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.776801611438906","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.8480488762035","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.993863188387868","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.028335431218483","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.063513085010936","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.099630683032311","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.133738152891505","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.146478927764168","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.258376284956249","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.268496928431958","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.281987671687396","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.311110628026693","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.373994988325462","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.447223412341048","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.456582960648971","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.466889409935842","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.620536742547985","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.634572232402174","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.724945901478865","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.742510322970611","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.793660729090615","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.807646532154466","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.830948173955532","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.872146406114817","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.884304364676412","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.927591862584938","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.0180650974138","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.116156073305849","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.266820266537028","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.348397815533525","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.385212807232813","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.426955762831005","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.559630493022615","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.588878386645993","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.645764455282844","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.750203678767877","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.769780363929472","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.834776839915977","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.8557108686564","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.880774121808164","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.897101386232944","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.920868653585709","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.952255095087695","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.99199335756977","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.99448297765705","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.059427786635254","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.22057443046556","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.248601382900802","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.263373287351953","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.291908698650728","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.298802912154905","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.402627920180578","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.404352726915587","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.4464415000524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.461659972649253","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
