"t","X1","X2","X3","X4","C1","C2"
"3.230581854549279","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.2600074660510048","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.2940182369694173","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.3178238028490696","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.324694175888964","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"3.3346148629563426","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.347159551852048","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"3.3584184172226865","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.3616257696831076","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.4757120106811006","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.529504420791217","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.5921619450545355","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.6280302184608093","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.6361289930849097","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.693636748518852","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.756853379250386","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.7598959396606952","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.793277797961794","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.858185724710344","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.886578526242679","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.906518716971894","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.9198527257548665","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.9432493629670264","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.969586607970825","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.0341840994229905","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.041191031037654","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.066334275410481","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.103341376341194","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.153319717573185","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.157434913908167","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.218456830335273","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.241239541719979","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.2804453710865955","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.396073716147751","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.412931384078549","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.448081753121186","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.501887500821465","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.537888067886982","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.707899076492305","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.791627387151536","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.797763816611502","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.819008861218471","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.889289766064657","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.893042271321865","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.917115107136018","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.9216591738674405","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.930804711969928","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.018704636190683","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.0240011049817115","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.0650220279630265","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.093170014647155","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.130631960872178","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.249294501164265","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.295613338621788","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.370845574936077","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.376270848227643","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.39705438280441","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.401665208454487","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.425921542509363","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.451893533462732","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.480343149469916","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.486116515415911","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.5000420291364325","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.5778737577507815","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.603581765434606","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.685334068439642","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.7168634900817015","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.736118795909939","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.837641378907963","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"5.855779659260189","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.8664940753208965","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.9078736392817355","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.913778407148564","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.920213741245356","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.0088682801097875","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.048495567237658","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.0546188541323955","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.084770019119594","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.176260542971512","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.231057281461535","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.247937048108042","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.270777703219105","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.303986263460939","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.323060469787602","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.348598571070595","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.355715675231254","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.387049865786901","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.643564461805901","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.708655618317214","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.7539594249920265","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.7555259190887815","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.765475694396907","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.778423817159332","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.818510644732386","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.821843128154223","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"6.828143292601166","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.8558921977359395","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.89346460550988","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.941117981210837","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"7.004009828216716","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.140157548202657","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.187421192802184","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.201612672645226","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.221244026957291","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.260592902425294","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.375025928913841","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.456920475783787","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.467357695442482","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.485622248684089","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.529748815675676","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.531600635381644","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.535194261044531","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.571412631773091","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.598433824941914","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.66683360365426","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.689982866776674","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.806631078540114","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.82778535598751","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.828499777832776","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.862311573777284","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.888889895427255","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.9323644393386505","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.961937138806765","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.029822661992695","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.0478196862006","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.07773358062377","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.15461382752505","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.178340008249847","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.187240441984013","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.363064343225187","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.403155144476473","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.453961094613605","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.464616888033785","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.523211389249562","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"8.54175329273996","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.54779014108689","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.576072802920125","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.610514307855889","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.641445906537955","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.653412305457449","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"8.654976695085763","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.792182700259145","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.857720509751069","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.866414655255852","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.93456254006107","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.9510386934442","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.958792487300762","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.966236911715411","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.986562351011726","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.005838688458471","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"9.044991298629258","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.092099520468953","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.143082320310015","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.198695560475796","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.222603844825677","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.294363755221596","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.343980280792795","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.353553159217448","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.43983498458547","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.463906450861135","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"9.557879323151415","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.71488546650686","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.718128175306457","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.718782881782682","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.722193546576822","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.724073259382736","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.73039179221941","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.760043377738649","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.8187268140831","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.822487274400844","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.873402179116974","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.934879691273094","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.985518965507545","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.090648053656935","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.131779652756933","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.152423004847156","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.239081264616793","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"10.26399526897552","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.36648618563638","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.366776040362423","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.389585785675916","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.473902929765199","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.504868136407888","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.527920235467146","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.589292342367187","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.706930060905838","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.743807395502643","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.759593816151757","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.789697488947645","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.827099889371901","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.853686421737162","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.940669607183318","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.026447884357145","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.05233205162167","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.05725999814253","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.057582964923931","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.091588311722962","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.105429399922452","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.161446003933248","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.211465339801927","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"11.232553516546128","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.301005671869273","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.371808460896673","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.416105073243404","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.419696523472936","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.48596822869902","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.49770638622333","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"11.55006856863105","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"11.582575657761417","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.613475360054032","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.647278455548186","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.664633865441138","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.697428779682298","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.823712907346197","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.869274237882172","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.89677480474721","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.940789011008597","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"11.9967214841767","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.091105097261815","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.108783185880766","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"12.133173058494037","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.16392872067189","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.203476519235583","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.229710310841426","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"12.278724601929872","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.3865294412054","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.392805042443294","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.432287921739379","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.457649450713124","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.545144909270345","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.668638694380647","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.76035764815362","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.810948332371655","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"12.926515782911133","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"12.94881927734406","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.969325753674743","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"12.987324093278971","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.102665559669822","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.147998516163769","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.22231594094223","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.228907738689054","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.24888899751927","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.291592499436435","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.308777448699395","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.32384076667218","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.333528420975611","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.401557653696106","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.410262291587117","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.441455391910635","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.472780174326436","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.478787461750484","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.562479535473212","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.567266345628443","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.592433245247916","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.594006778811762","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.619402505876556","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.701283574691951","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.709903855814481","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"13.718444312586891","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.73779394946383","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"13.806601072903563","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"13.884241104506502","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.919556446497518","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.121536182496373","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.209802420779011","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.304747461113807","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.387618589162384","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.41603024542442","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.428682046524571","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.5807848348614","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.617016229348692","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.661509632391587","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.708767671239759","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"14.723714508239645","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"14.746986055593853","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"14.79484735522271","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.809131264310256","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"14.854628527812888","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"14.85976973588726","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"14.912101659600511","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.963760627946037","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.968117555778628","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.976552629955513","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"15.040927439879773","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"15.073983091940331","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"15.154974747360892","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"15.177505609183964","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"15.266708127314985","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
